1609286400000,27385.00000000,27600.85000000,27374.87000000,27582.45000000,1885.33898300,1609287299999,51846253.54991316,33709,1131.38259800,31111557.36088763,0
1609287300000,27581.39000000,27837.71000000,27575.55000000,27744.63000000,2267.07904700,1609288199999,62881770.03072928,37477,1249.43940000,34648145.65274939,0
1609288200000,27744.63000000,27820.00000000,27591.70000000,27656.36000000,1386.22578600,1609289099999,38425650.50968960,24206,596.96572300,16544722.42593970,0
1609289100000,27656.36000000,27723.05000000,27520.00000000,27630.74000000,1206.03072600,1609289999999,33326758.08746754,22667,568.62045900,15712152.02540971,0
1609290000000,27630.75000000,27720.00000000,27570.02000000,27660.79000000,709.65554500,1609290899999,19631587.92580435,16533,399.87923400,11061702.54642324,0
1609290900000,27660.79000000,27720.00000000,27530.89000000,27557.13000000,582.83247500,1609291799999,16096896.58527956,13970,286.11424400,7902922.06851196,0
1609291800000,27557.13000000,27669.69000000,27555.86000000,27625.46000000,429.11507700,1609292699999,11852249.67772775,13065,228.66447000,6315913.37239779,0
1609292700000,27625.46000000,27665.64000000,27576.47000000,27615.85000000,316.54370200,1609293599999,8745730.22898979,10360,151.07874400,4174085.82410629,0
1609293600000,27615.84000000,27670.13000000,27498.92000000,27554.52000000,659.06643100,1609294499999,18162308.15674972,13473,328.29505800,9046077.38209174,0
1609294500000,27554.51000000,27784.92000000,27545.51000000,27779.12000000,635.75938100,1609295399999,17589207.48996134,16070,367.95703700,10179871.98822126,0
1609295400000,27779.12000000,27942.00000000,27666.17000000,27849.78000000,1464.22334500,1609296299999,40753154.59264923,23038,888.11623900,24720601.62304015,0
1609296300000,27849.77000000,28000.00000000,27849.77000000,27999.14000000,1676.14635500,1609297199999,46854174.08277826,22034,1052.74880500,29438875.07791516,0
1609297200000,28000.00000000,28239.00000000,27998.94000000,28064.06000000,2097.07699400,1609298099999,58916711.45033778,35508,1157.68629000,32526077.38430376,0
1609298100000,28064.05000000,28112.97000000,27922.10000000,27958.96000000,1171.79215700,1609298999999,32810618.11490663,22291,510.39140700,14292455.37933789,0
1609299000000,27958.96000000,27987.39000000,27836.99000000,27934.69000000,1221.91894500,1609299899999,34109793.29645205,20543,616.73529700,17217204.94654123,0
1609299900000,27934.69000000,28073.17000000,27814.67000000,28065.54000000,703.18193900,1609300799999,19637621.06514031,15352,351.36350400,9813418.87475511,0
1609300800000,28066.57000000,28205.37000000,27766.07000000,27800.34000000,1628.60480100,1609301699999,45668265.63965758,30558,828.67056400,23242381.17058299,0
1609301700000,27800.35000000,27929.98000000,27722.22000000,27906.79000000,951.59508700,1609302599999,26474097.38942802,22544,510.59921500,14205501.01321968,0
1609302600000,27906.12000000,28025.79000000,27819.69000000,27927.16000000,837.44998100,1609303499999,23407851.08190549,18883,434.95885000,12159013.01546246,0
1609303500000,27927.15000000,27938.90000000,27785.00000000,27897.49000000,679.99582500,1609304399999,18938505.80547362,16586,300.50611700,8370956.47436657,0
1609304400000,27897.49000000,28032.80000000,27828.28000000,27959.33000000,706.65394000,1609305299999,19738617.45933552,14482,380.09975200,10617236.43993885,0
1609305300000,27959.33000000,27978.11000000,27886.01000000,27886.01000000,534.18638600,1609306199999,14923243.47426316,11368,247.73358200,6920557.54683700,0
1609306200000,27886.02000000,28127.01000000,27877.58000000,28097.66000000,840.75638300,1609307099999,23559735.29427853,17242,424.40409300,11894768.11440760,0
1609307100000,28097.65000000,28159.00000000,28014.90000000,28016.74000000,719.67983800,1609307999999,20212861.88070154,15415,339.87881300,9546752.51708388,0
1609308000000,28016.74000000,28114.02000000,27933.00000000,28046.92000000,765.91399900,1609308899999,21461869.09076358,21689,326.86484800,9160212.31426129,0
1609308900000,28046.92000000,28285.00000000,28046.92000000,28262.21000000,1370.88276200,1609309799999,38617002.44946084,22807,763.26510500,21508130.47552280,0
1609309800000,28262.21000000,28528.00000000,28260.00000000,28522.63000000,2551.67723600,1609310699999,72436306.93723116,41985,1459.18088000,41432202.36421308,0
1609310700000,28522.49000000,28577.56000000,28270.43000000,28380.00000000,1968.52172500,1609311599999,55970299.52522019,35040,917.62393300,26097122.80826844,0
1609311600000,28379.99000000,28598.74000000,28360.01000000,28424.90000000,1306.04284500,1609312499999,37218164.22068226,25398,638.28210900,18194908.17306020,0
1609312500000,28424.90000000,28452.63000000,28318.70000000,28428.59000000,951.42222900,1609313399999,27008618.53846935,21194,473.04702500,13428856.04516242,0
1609313400000,28428.60000000,28441.10000000,28270.00000000,28390.00000000,751.45470600,1609314299999,21310905.99416791,17230,346.55696800,9828088.70593500,0
1609314300000,28390.00000000,28424.37000000,28278.01000000,28386.62000000,631.12425500,1609315199999,17892443.95339361,17126,333.65817600,9461547.38404566,0
1609315200000,28389.02000000,28450.00000000,28355.62000000,28434.50000000,836.28063500,1609316099999,23758758.78693031,16827,350.24668300,9951610.20737787,0
1609316100000,28434.50000000,28579.92000000,27559.23000000,27963.56000000,3091.11965000,1609316999999,86898825.72081392,48614,1381.66995700,38889633.73557501,0
1609317000000,27963.57000000,28127.39000000,27811.15000000,27874.60000000,1984.29672200,1609317899999,55421603.71009601,35931,988.39459500,27610527.73103872,0
1609317900000,27874.61000000,27883.97000000,27612.39000000,27732.30000000,1856.91701700,1609318799999,51537826.09298496,34579,832.36418000,23100469.23513419,0
1609318800000,27732.86000000,27738.28000000,27320.00000000,27663.42000000,2400.45116200,1609319699999,66118004.00643276,44737,1072.16636700,29532450.42824977,0
1609319700000,27663.42000000,27822.11000000,27663.41000000,27777.14000000,1123.32622300,1609320599999,31176892.97011374,23483,567.68216700,15756700.14541530,0
1609320600000,27777.74000000,27819.45000000,27663.20000000,27726.65000000,867.38929800,1609321499999,24076066.62147164,18030,465.36723600,12920870.97202456,0
1609321500000,27726.65000000,27898.63000000,27655.33000000,27855.91000000,934.47919900,1609322399999,25984432.17653952,20364,519.61575200,14449414.88233417,0
1609322400000,27855.91000000,27952.80000000,27815.18000000,27834.82000000,770.45136000,1609323299999,21489298.90244474,15263,398.92757200,11127296.31181613,0
1609323300000,27834.82000000,28042.92000000,27742.43000000,28027.23000000,900.31829700,1609324199999,25136302.93197129,18533,497.80783200,13900777.75795462,0
1609324200000,28028.03000000,28063.97000000,27916.40000000,27916.40000000,767.85547800,1609325099999,21463345.75111424,14367,260.43557100,7281760.51520408,0
1609325100000,27916.40000000,27979.47000000,27810.00000000,27850.02000000,632.37927300,1609325999999,17635158.62369160,14106,254.04934200,7083407.09622890,0
1609326000000,27850.02000000,27898.11000000,27738.30000000,27850.00000000,717.08617600,1609326899999,19948439.10958942,16620,340.08197900,9458787.26772549,0
1609326900000,27850.01000000,27947.92000000,27776.94000000,27909.72000000,553.74980900,1609327799999,15435457.57663356,16256,302.50866700,8432632.04670682,0
1609327800000,27910.89000000,27910.89000000,27595.43000000,27681.75000000,982.28263900,1609328699999,27218590.90301837,22029,455.08963000,12609124.58629395,0
1609328700000,27682.59000000,27854.00000000,27673.05000000,27838.82000000,623.15675800,1609329599999,17291921.75716824,15485,338.75429200,9400847.56961297,0
1609329600000,27836.95000000,27862.12000000,27577.00000000,27685.14000000,919.16078300,1609330499999,25455198.50990043,18652,429.68779100,11899112.28791029,0
1609330500000,27685.15000000,27750.00000000,27654.48000000,27689.21000000,457.30773600,1609331399999,12667159.90977757,11449,194.39459600,5385173.59974332,0
1609331400000,27688.77000000,27819.67000000,27659.78000000,27800.63000000,441.78890800,1609332299999,12259367.53683350,12246,228.71959900,6346901.18948461,0
1609332300000,27800.67000000,27934.43000000,27780.65000000,27858.73000000,648.45389000,1609333199999,18074382.51885753,14673,356.25010200,9929410.76328696,0
1609333200000,27858.72000000,28017.34000000,27768.70000000,27956.12000000,854.21689600,1609334099999,23838111.61265176,17820,453.37425200,12655608.54336169,0
1609334100000,27956.13000000,28032.61000000,27914.82000000,27955.08000000,683.53556900,1609334999999,19120016.87627438,13124,357.72179000,10007225.50990755,0
1609335000000,27960.16000000,28044.32000000,27910.00000000,27980.97000000,597.28594400,1609335899999,16707295.53178525,11855,260.02214000,7274291.01804944,0
1609335900000,27984.44000000,28167.21000000,27833.03000000,27869.61000000,1353.95783100,1609336799999,37975418.48673915,25247,687.86196800,19296971.33231483,0
1609336800000,27871.05000000,27978.00000000,27871.05000000,27954.06000000,520.57276900,1609337699999,14540901.02454714,12776,291.25261600,8135838.17994417,0
1609337700000,27954.06000000,28036.31000000,27876.01000000,27976.66000000,555.18737300,1609338599999,15525120.22204650,13313,272.85391500,7630865.28676230,0
1609338600000,27976.67000000,28117.86000000,27939.27000000,28090.76000000,770.65415400,1609339499999,21617319.59180747,16227,413.18712300,11590458.93475265,0
