1595635200000,9538.10000000,9544.66000000,9528.48000000,9543.43000000,301.60354400,1595636099999,2876815.32951945,6910,124.97374300,1192072.47327327,0
1595636100000,9543.04000000,9547.47000000,9539.96000000,9542.68000000,279.12597900,1595636999999,2664048.53086651,4304,102.30397400,976431.57864320,0
1595637000000,9542.69000000,9554.27000000,9542.69000000,9547.28000000,221.02726200,1595637899999,2110562.30458306,4572,99.53053100,950425.63442823,0
1595637900000,9547.25000000,9550.42000000,9534.62000000,9537.58000000,217.56551600,1595638799999,2076109.51902014,4388,96.80405000,923632.47402849,0
1595638800000,9537.58000000,9548.29000000,9530.69000000,9543.58000000,252.57005800,1595639699999,2409474.90862751,4777,99.77580500,951781.72318146,0
1595639700000,9543.57000000,9545.96000000,9513.00000000,9524.92000000,263.32746800,1595640599999,2510673.23991250,5066,83.68215100,797906.27915935,0
1595640600000,9524.91000000,9541.01000000,9524.89000000,9539.85000000,177.42427200,1595641499999,1691763.87162180,4310,89.54959700,853857.17992935,0
1595641500000,9540.13000000,9570.00000000,9536.72000000,9564.74000000,291.02969600,1595642399999,2781043.43909598,5745,152.19714100,1454480.30116606,0
1595642400000,9564.73000000,9579.49000000,9558.79000000,9561.72000000,555.39371100,1595643299999,5314708.79132687,9112,221.59520000,2120654.75140905,0
1595643300000,9561.72000000,9577.04000000,9560.11000000,9561.02000000,307.34181700,1595644199999,2940624.18523673,5486,142.32444100,1361800.26030365,0
1595644200000,9561.02000000,9573.09000000,9559.92000000,9572.94000000,167.75995500,1595645099999,1604996.83784562,3962,87.66660900,838720.57595709,0
1595645100000,9572.99000000,9575.49000000,9565.17000000,9571.80000000,226.37278000,1595645999999,2166263.41169045,4169,136.40693800,1305326.46560378,0
1595646000000,9571.80000000,9583.90000000,9571.80000000,9578.02000000,299.96780600,1595646899999,2873007.05719526,4724,137.48446300,1316834.06615363,0
1595646900000,9578.02000000,9600.00000000,9571.79000000,9586.90000000,1192.23249800,1595647799999,11438883.59272946,8850,353.71557000,3392178.88507037,0
