1738627200000000,101328.51000000,101660.94000000,101328.51000000,101618.40000000,295.53483000,1738628099999999,30003985.19064250,31704,155.83671000,15819980.19112300,0
1738628100000000,101618.40000000,101643.76000000,101279.14000000,101313.43000000,248.32667000,1738628999999999,25195696.19953910,33992,96.59340000,9799332.87554630,0
1738629000000000,101313.44000000,101559.49000000,101260.96000000,101479.50000000,162.70279000,1738629899999999,16501487.23414080,25252,80.13667000,8128400.74674720,0
1738629900000000,101479.51000000,101479.59000000,100985.09000000,101058.01000000,291.87873000,1738630799999999,29516588.56507690,30533,101.02011000,10214597.70332220,0
1738630800000000,101058.01000000,101166.66000000,100743.33000000,100759.03000000,311.17606000,1738631699999999,31423714.76228360,32668,117.57085000,11876097.99669670,0
1738631700000000,100759.04000000,101250.00000000,100759.03000000,101249.09000000,288.19911000,1738632599999999,29102857.82517530,25124,155.73828000,15728255.02740040,0
1738632600000000,101249.08000000,101608.75000000,101093.95000000,101540.98000000,392.40282000,1738633499999999,39764748.82235610,37982,169.24736000,17156848.14332310,0
1738633500000000,101540.99000000,101732.31000000,101304.82000000,101382.68000000,241.36284000,1738634399999999,24497756.45771190,31814,123.01814000,12487802.03785970,0
1738634400000000,101382.69000000,101435.66000000,101090.90000000,101126.74000000,200.91531000,1738635299999999,20346731.94702200,24532,75.81583000,7677719.20269490,0
1738635300000000,101126.74000000,101178.61000000,101004.22000000,101062.20000000,226.08018000,1738636199999999,22848420.12383550,20171,69.56607000,7030149.91523390,0
1738636200000000,101062.20000000,101281.39000000,101020.00000000,101143.91000000,145.63314000,1738637099999999,14728954.49742630,24429,68.00765000,6878588.37083600,0
1738637100000000,101143.91000000,101246.57000000,100804.54000000,100839.99000000,187.30086000,1738637999999999,18919013.52258300,27569,77.39995000,7820275.92746010,0
1738638000000000,100839.99000000,101021.78000000,100789.00000000,100928.31000000,241.51405000,1738638899999999,24362046.85453360,19126,122.30259000,12337623.17619030,0
1738638900000000,100928.31000000,100940.00000000,100618.39000000,100638.53000000,206.28599000,1738639799999999,20783908.28666910,22675,58.56724000,5900700.16240870,0
1738639800000000,100638.52000000,100742.29000000,100534.03000000,100727.86000000,206.95027000,1738640699999999,20831095.04648940,24664,93.53646000,9414592.95036230,0
1738640700000000,100727.86000000,100765.70000000,100574.10000000,100629.70000000,181.53391000,1738641599999999,18275717.55982850,21252,89.89402000,9050821.46643060,0
1738641600000000,100629.70000000,100764.11000000,100150.00000000,100269.77000000,674.66733000,1738642499999999,67713871.75992960,49512,188.31138000,18905302.08869310,0
1738642500000000,100269.77000000,100508.13000000,100174.39000000,100260.87000000,263.23035000,1738643399999999,26408396.19213090,34971,126.51608000,12693419.47972060,0
1738643400000000,100260.86000000,100337.20000000,100064.30000000,100178.35000000,244.93684000,1738644299999999,24541983.58194770,31221,79.00323000,7916478.85823440,0
1738644300000000,100178.35000000,100300.00000000,100009.97000000,100053.12000000,198.97060000,1738645199999999,19917056.72124750,24513,70.31405000,7038731.76576450,0
1738645200000000,100053.11000000,100094.09000000,99105.00000000,99128.00000000,683.57719000,1738646099999999,68001547.82725970,90595,292.81182000,29123041.20324730,0
1738646100000000,99128.00000000,99378.89000000,98404.69000000,98839.50000000,1278.62548000,1738646999999999,126282548.99988190,154004,519.32483000,51301276.86040200,0
1738647000000000,98839.49000000,98948.32000000,98229.82000000,98760.86000000,935.96158000,1738647899999999,92244840.41917660,121313,523.79706000,51636072.08537010,0
1738647900000000,98760.86000000,99298.89000000,98697.15000000,98865.99000000,390.89690000,1738648799999999,38714845.10109680,89453,203.35367000,20143746.36149010,0
1738648800000000,98866.00000000,99451.14000000,98838.28000000,99256.27000000,409.36248000,1738649699999999,40596573.06649940,48707,197.97113000,19635772.53964850,0
1738649700000000,99256.27000000,99673.60000000,98902.09000000,99046.65000000,561.73375000,1738650599999999,55821029.14643200,58949,364.89537000,36271642.99451090,0
1738650600000000,99046.66000000,99454.75000000,99014.00000000,99437.50000000,206.79839000,1738651499999999,20517903.48263200,49193,87.75762000,8710132.44235470,0
1738651500000000,99437.46000000,99533.70000000,99300.00000000,99367.58000000,257.49648000,1738652399999999,25600859.79463280,35723,117.52105000,11682584.13617550,0
1738652400000000,99367.58000000,99400.00000000,99132.24000000,99253.36000000,230.59954000,1738653299999999,22886547.76876480,31759,106.61868000,10581063.40200260,0
1738653300000000,99253.67000000,99473.85000000,99001.00000000,99019.98000000,322.44480000,1738654199999999,31985538.30328320,31887,112.87779000,11202759.47186470,0
1738654200000000,99019.98000000,99104.11000000,98513.17000000,98602.84000000,390.74887000,1738655099999999,38624335.20990190,49568,158.23026000,15644018.20508610,0
1738655100000000,98602.84000000,98648.18000000,98316.27000000,98448.02000000,445.15994000,1738655999999999,43825090.21890890,56182,243.78462000,24000564.96137810,0
1738656000000000,98448.01000000,98674.41000000,98107.17000000,98419.78000000,533.37352000,1738656899999999,52452620.71465390,73596,255.44710000,25121042.46912090,0
