1691798400000,29426.02000000,29426.03000000,29406.26000000,29406.27000000,74.00324000,1691799299999,2176974.88658660,3082,15.30383000,450193.80887700,0
1691799300000,29406.26000000,29430.81000000,29406.26000000,29430.81000000,77.40158000,1691800199999,2276778.04344290,2847,51.99022000,1529355.79038320,0
1691800200000,29430.80000000,29436.73000000,29430.80000000,29436.72000000,81.54505000,1691801099999,2400192.25439630,3048,38.63350000,1137128.05939540,0
1691801100000,29436.73000000,29454.75000000,29436.72000000,29454.73000000,90.37876000,1691801999999,2661367.18601380,3318,63.09911000,1858105.54344700,0
1691802000000,29454.72000000,29460.73000000,29433.53000000,29437.63000000,130.32352000,1691802899999,3837259.72661810,4092,42.22465000,1243141.18562250,0
1691802900000,29437.63000000,29437.63000000,29426.94000000,29426.95000000,47.79004000,1691803799999,1406567.13778980,2417,11.07889000,326064.65837950,0
1691803800000,29426.94000000,29428.32000000,29410.50000000,29414.43000000,106.40208000,1691804699999,3130527.45229870,3107,32.80135000,965097.94070810,0
1691804700000,29414.43000000,29420.13000000,29400.64000000,29405.25000000,164.93196000,1691805599999,4851426.39576950,3040,74.43900000,2189608.98569900,0
1691805600000,29405.24000000,29410.00000000,29398.00000000,29410.00000000,110.99260000,1691806499999,3263593.82894400,3503,47.09986000,1384934.44162530,0
1691806500000,29409.99000000,29414.67000000,29409.99000000,29413.58000000,143.01843000,1691807399999,4206665.04457390,3012,68.42978000,2012719.97936720,0
1691807400000,29413.58000000,29413.58000000,29411.25000000,29411.26000000,37.82532000,1691808299999,1112562.27226840,2131,12.72272000,374213.84721200,0
1691808300000,29411.25000000,29411.26000000,29391.45000000,29391.46000000,46.12776000,1691809199999,1356082.33473910,2220,11.10400000,326398.28353880,0
1691809200000,29391.46000000,29392.57000000,29391.45000000,29392.57000000,120.20773000,1691810099999,3533146.19287180,2852,64.47929000,1895168.72675670,0
1691810100000,29392.56000000,29392.57000000,29388.00000000,29388.01000000,81.76473000,1691810999999,2403156.19154660,2619,29.78340000,875372.56206380,0
1691811000000,29388.01000000,29398.84000000,29381.56000000,29381.63000000,173.06592000,1691811899999,5085925.85228530,3646,59.74139000,1755611.91979770,0
1691811900000,29381.64000000,29405.00000000,29381.63000000,29402.07000000,95.51548000,1691812799999,2807780.36229050,2966,56.33131000,1655924.78843850,0
1691812800000,29402.06000000,29420.42000000,29402.06000000,29416.36000000,151.03146000,1691813699999,4441829.62237310,3605,94.10805000,2767647.06491730,0
1691813700000,29416.36000000,29425.96000000,29416.35000000,29421.26000000,87.47803000,1691814599999,2573794.17968810,3027,45.05706000,1325666.39996620,0
1691814600000,29421.25000000,29421.26000000,29421.25000000,29421.25000000,29.46612000,1691815499999,866930.18602740,2153,10.29774000,302972.48595240,0
1691815500000,29421.25000000,29421.26000000,29417.30000000,29418.23000000,119.29987000,1691816399999,3509760.37634850,3091,62.15923000,1828672.37102010,0
