1690243200000,29176.50000000,29177.67000000,29153.42000000,29166.44000000,210.04694000,1690244099999,6126520.50861190,4897,88.39471000,2578112.53299730,0
1690244100000,29166.44000000,29183.34000000,29155.90000000,29176.01000000,137.24653000,1690244999999,4003662.01366710,3736,87.79496000,2561186.90535010,0
1690245000000,29176.01000000,29182.83000000,29110.66000000,29122.45000000,251.50366000,1690245899999,7328935.41151500,6720,77.33428000,2253552.85089380,0
1690245900000,29122.46000000,29136.41000000,29095.95000000,29112.86000000,179.79262000,1690246799999,5235778.17762320,5511,68.82402000,2004185.47463850,0
1690246800000,29112.87000000,29114.00000000,29066.08000000,29073.31000000,253.27792000,1690247699999,7368595.01266540,7274,88.23952000,2567116.57439700,0
1690247700000,29073.30000000,29085.99000000,29053.49000000,29067.78000000,248.40247000,1690248599999,7220324.92959290,5528,94.27182000,2740137.06127180,0
1690248600000,29067.78000000,29071.00000000,29047.65000000,29059.57000000,146.57070000,1690249499999,4259682.34477270,4437,55.16639000,1603311.87123400,0
1690249500000,29059.57000000,29085.86000000,29059.56000000,29081.99000000,169.37236000,1690250399999,4923896.64180860,3872,103.05873000,2995754.70426980,0
1690250400000,29082.00000000,29086.92000000,29068.00000000,29081.67000000,251.71369000,1690251299999,7319029.29178930,4977,118.82306000,3454844.88561460,0
1690251300000,29081.68000000,29115.82000000,29081.67000000,29114.53000000,268.66319000,1690252199999,7818230.47732340,4046,170.17107000,4951870.19136800,0
1690252200000,29114.54000000,29170.71000000,29114.53000000,29160.02000000,235.11047000,1690253099999,6854017.45573630,5313,122.87681000,3582231.06835830,0
1690253100000,29160.02000000,29169.69000000,29126.19000000,29130.00000000,130.61577000,1690253999999,3806548.65197900,3533,39.19623000,1142209.68661140,0
1690254000000,29130.00000000,29149.47000000,29118.34000000,29128.20000000,282.09417000,1690254899999,8218855.71950900,5335,135.09831000,3936006.81932000,0
1690254900000,29128.21000000,29137.09000000,29082.85000000,29095.08000000,220.57128000,1690255799999,6421425.87904820,5016,70.65842000,2056728.16330500,0
1690255800000,29095.08000000,29108.00000000,29091.17000000,29107.66000000,74.54652000,1690256699999,2169387.69989140,2842,37.10082000,1079669.61789260,0
1690256700000,29107.66000000,29120.84000000,29098.80000000,29111.00000000,126.14517000,1690257599999,3672215.69843590,3620,58.76279000,1710644.37931700,0
1690257600000,29111.00000000,29122.81000000,29106.57000000,29114.45000000,116.89381000,1690258499999,3403439.78729170,3128,40.33041000,1174236.99124080,0
1690258500000,29114.45000000,29116.21000000,29081.99000000,29083.99000000,156.77188000,1690259399999,4561905.30944480,4088,55.14725000,1604676.40222460,0
