1602374400000,11293.22000000,11321.05000000,11286.83000000,11297.80000000,356.50378600,1602375299999,4029573.40632854,7156,164.93009200,1864475.37372171,0
1602375300000,11297.80000000,11308.69000000,11288.55000000,11301.41000000,236.25493200,1602376199999,2669423.59838480,5383,113.12626800,1278251.44544422,0
1602376200000,11301.42000000,11302.24000000,11278.66000000,11281.04000000,345.86436100,1602377099999,3903704.62561514,7951,163.97915100,1850748.63316440,0
1602377100000,11281.04000000,11306.40000000,11270.70000000,11300.69000000,335.24988400,1602377999999,3784315.19422781,5668,203.44910500,2296892.31567867,0
1602378000000,11300.70000000,11333.33000000,11298.07000000,11314.01000000,349.76980800,1602378899999,3957745.24754429,6236,195.35200800,2210523.83492096,0
1602378900000,11314.01000000,11320.17000000,11308.16000000,11320.17000000,242.96617500,1602379799999,2749079.40050616,3134,122.05909100,1381122.36105541,0
1602379800000,11320.16000000,11326.64000000,11308.52000000,11324.40000000,163.63196900,1602380699999,1852088.49843436,3697,73.78727400,835154.28634615,0
1602380700000,11324.40000000,11395.80000000,11321.40000000,11365.34000000,857.10422100,1602381599999,9746440.14244583,12795,450.48220800,5121908.98326044,0
1602381600000,11365.18000000,11373.86000000,11353.86000000,11355.89000000,210.50066000,1602382499999,2391778.52462985,4047,101.05142100,1148200.99868945,0
1602382500000,11355.90000000,11361.33000000,11345.82000000,11359.31000000,152.71703200,1602383399999,1734033.77924515,3213,81.93504400,930353.77343801,0
1602383400000,11359.31000000,11362.50000000,11348.38000000,11348.39000000,100.00963500,1602384299999,1135946.86240179,2004,45.93990000,521818.60183695,0
1602384300000,11348.38000000,11355.71000000,11346.51000000,11352.84000000,117.51945400,1602385199999,1333989.73981445,2529,69.54038500,789358.52510900,0
1602385200000,11352.84000000,11352.84000000,11331.25000000,11336.25000000,165.71235500,1602386099999,1879607.97405800,2875,66.00555700,748713.44982806,0
1602386100000,11336.25000000,11350.69000000,11330.88000000,11335.00000000,237.49603800,1602386999999,2693587.17562367,3155,101.50980400,1151380.46660977,0
1602387000000,11335.00000000,11335.12000000,11307.71000000,11321.15000000,191.66914000,1602387899999,2170325.28938992,4373,92.96395400,1052758.87548186,0
1602387900000,11321.43000000,11334.05000000,11319.01000000,11332.00000000,135.98595700,1602388799999,1540507.18699778,3619,77.68426200,880034.75150910,0
1602388800000,11332.01000000,11338.84000000,11332.00000000,11336.09000000,104.98401400,1602389699999,1190146.68374333,2472,60.03547400,680573.65946191,0
1602389700000,11336.09000000,11341.11000000,11310.43000000,11319.39000000,186.56241700,1602390599999,2113582.26580931,3031,72.97336600,826848.16411395,0
1602390600000,11319.39000000,11321.16000000,11301.00000000,11305.64000000,223.35479900,1602391499999,2525998.48878537,4157,97.38874800,1101357.40615458,0
1602391500000,11305.52000000,11322.86000000,11303.64000000,11322.31000000,178.35084700,1602392399999,2017881.27143654,3335,107.58893400,1217318.81475845,0
1602392400000,11322.23000000,11334.09000000,11310.39000000,11312.59000000,257.34861400,1602393299999,2913444.62141225,5403,120.43936100,1363518.10710068,0
1602393300000,11312.59000000,11330.00000000,11303.77000000,11327.92000000,282.51188400,1602394199999,3198099.70146460,3891,159.08231600,1800842.42362283,0
1602394200000,11327.92000000,11342.78000000,11323.32000000,11333.08000000,259.83329600,1602395099999,2944400.23760289,4181,159.71373100,1809872.25359696,0
1602395100000,11333.08000000,11343.30000000,11326.42000000,11337.94000000,180.14207700,1602395999999,2042174.02662452,4321,91.83908500,1041099.64306300,0
1602396000000,11337.95000000,11355.11000000,11337.95000000,11349.95000000,223.50366900,1602396899999,2536391.45603418,3759,117.61856400,1334708.94894672,0
1602396900000,11350.36000000,11373.97000000,11342.99000000,11356.83000000,208.24945700,1602397799999,2364658.32205757,4117,117.25239700,1331500.34759325,0
1602397800000,11356.83000000,11357.82000000,11335.72000000,11337.51000000,180.40917400,1602398699999,2046824.89733573,3218,85.40568100,969027.75753479,0
1602398700000,11337.51000000,11361.00000000,11337.43000000,11359.25000000,209.54927900,1602399599999,2377481.48103358,3503,124.45520400,1412062.39033503,0
1602399600000,11359.00000000,11369.51000000,11357.83000000,11364.19000000,199.85855900,1602400499999,2271172.37651395,3367,104.13187700,1183309.76625527,0
1602400500000,11364.19000000,11366.75000000,11342.64000000,11343.18000000,189.60112500,1602401399999,2152843.90113635,3632,84.02503600,954163.95125805,0
1602401400000,11343.18000000,11358.00000000,11342.23000000,11357.99000000,171.12223300,1602402299999,1942445.20972439,4410,81.51441200,925288.72597754,0
1602402300000,11358.00000000,11363.10000000,11350.00000000,11350.01000000,240.38777700,1602403199999,2729799.32335232,4749,111.86797700,1270407.18955384,0
