1649894400000,41147.78000000,41181.47000000,41064.35000000,41178.95000000,361.11059000,1649895299999,14852778.69063160,7090,180.75921000,7435206.59145000,0
1649895300000,41178.95000000,41226.65000000,41096.43000000,41226.06000000,256.65602000,1649896199999,10565594.83331030,5232,157.20210000,6471793.21258940,0
1649896200000,41226.06000000,41272.19000000,41140.75000000,41157.29000000,278.25221000,1649897099999,11467266.51974830,5860,160.46920000,6613091.86476050,0
1649897100000,41157.29000000,41240.12000000,41107.37000000,41186.23000000,379.30633000,1649897999999,15620900.82658980,5681,211.01856000,8689990.16778010,0
1649898000000,41186.22000000,41241.42000000,41177.94000000,41220.65000000,190.62865000,1649898899999,7856296.55250260,5379,79.75823000,3286777.04216010,0
1649898900000,41220.64000000,41362.50000000,41220.64000000,41362.50000000,392.43446000,1649899799999,16204636.62408420,7511,283.88670000,11721760.68588180,0
1649899800000,41362.50000000,41387.08000000,41292.33000000,41351.44000000,260.16718000,1649900699999,10757710.22345120,7630,105.97390000,4382039.08665800,0
1649900700000,41351.44000000,41500.00000000,41328.11000000,41470.01000000,645.78229000,1649901599999,26760568.66269780,9571,380.47743000,15766561.95887740,0
1649901600000,41470.00000000,41473.24000000,41400.00000000,41405.74000000,252.25409000,1649902499999,10451563.01848120,5994,114.46346000,4742198.69633480,0
1649902500000,41405.74000000,41410.00000000,41347.58000000,41384.56000000,161.64219000,1649903399999,6688924.85401370,4510,70.35258000,2911279.12940310,0
1649903400000,41384.56000000,41466.75000000,41353.87000000,41425.10000000,399.79657000,1649904299999,16551672.11816510,6376,157.94836000,6538427.38510850,0
1649904300000,41425.11000000,41449.82000000,41361.38000000,41419.99000000,202.98851000,1649905199999,8404311.25169260,5018,97.83540000,4050359.08298800,0
1649905200000,41420.00000000,41450.00000000,41271.08000000,41330.82000000,481.45367000,1649906099999,19898821.49968720,7831,241.77613000,9992428.73299650,0
1649906100000,41330.82000000,41360.00000000,41280.32000000,41288.40000000,265.77414000,1649906999999,10984948.67814470,6052,96.33405000,3981464.74712540,0
1649907000000,41288.41000000,41323.96000000,41276.57000000,41297.41000000,135.86625000,1649907899999,5611031.68886930,5237,63.37137000,2616968.18956760,0
1649907900000,41297.41000000,41360.00000000,41281.27000000,41320.00000000,153.31042000,1649908799999,6334458.22422380,4675,68.52801000,2831562.74976150,0
1649908800000,41320.00000000,41412.31000000,41320.00000000,41412.30000000,350.33077000,1649909699999,14495931.26265040,6233,162.32963000,6715177.07310450,0
1649909700000,41412.31000000,41413.11000000,41362.42000000,41372.19000000,131.55932000,1649910599999,5445496.90052500,5140,58.18452000,2408185.50856770,0
1649910600000,41372.18000000,41409.99000000,41289.98000000,41294.00000000,152.52415000,1649911499999,6306647.95411830,5530,55.59504000,2299081.26268900,0
1649911500000,41294.00000000,41297.68000000,41230.56000000,41290.81000000,341.09980000,1649912399999,14076153.58804210,6203,178.67615000,7372844.24763910,0
1649912400000,41290.81000000,41343.62000000,41280.00000000,41332.72000000,122.99961000,1649913299999,5080772.04387690,4983,53.15441000,2195613.71048780,0
1649913300000,41332.72000000,41332.72000000,41273.60000000,41285.38000000,137.89469000,1649914199999,5695042.69386760,4738,63.26910000,2612777.23159580,0
1649914200000,41285.38000000,41297.42000000,41242.97000000,41286.72000000,176.31034000,1649915099999,7277213.23499710,5708,72.84324000,3006503.66866850,0
1649915100000,41286.72000000,41325.57000000,41250.83000000,41308.44000000,114.41685000,1649915999999,4723414.56063010,4966,62.57813000,2583230.65791050,0
1649916000000,41308.45000000,41332.70000000,41209.01000000,41209.02000000,197.59144000,1649916899999,8155309.12706900,6373,80.48852000,3322362.94820490,0
1649916900000,41209.01000000,41261.43000000,41209.01000000,41261.43000000,127.58302000,1649917799999,5261349.75463360,5357,54.49685000,2247156.49853420,0
1649917800000,41261.42000000,41261.43000000,41161.12000000,41203.20000000,367.22813000,1649918699999,15129776.86824750,7977,159.71379000,6578916.76949820,0
1649918700000,41203.20000000,41217.59000000,41165.72000000,41195.39000000,255.06582000,1649919599999,10509053.26094310,5353,91.85798000,3784585.68537580,0
1649919600000,41195.39000000,41211.14000000,41156.90000000,41192.44000000,194.63204000,1649920499999,8016363.65192510,6076,68.90738000,2837742.58955930,0
1649920500000,41192.44000000,41290.00000000,41184.21000000,41272.35000000,238.90259000,1649921399999,9852668.43168400,5962,127.93677000,5275893.75368890,0
1649921400000,41272.34000000,41312.28000000,41231.04000000,41312.27000000,199.76189000,1649922299999,8243899.29196290,5939,104.85370000,4327168.84888120,0
1649922300000,41312.28000000,41360.00000000,41260.51000000,41271.66000000,300.87207000,1649923199999,12432073.36761930,6298,149.48207000,6176844.95540560,0
1649923200000,41271.66000000,41324.93000000,41246.18000000,41302.49000000,219.66881000,1649924099999,9069233.29447940,5980,113.28958000,4677082.26016770,0
1649924100000,41302.49000000,41324.50000000,41205.44000000,41223.08000000,248.59718000,1649924999999,10258475.87578720,6601,96.65692000,3988332.63816900,0
1649925000000,41223.08000000,41275.13000000,41186.87000000,41214.57000000,275.62278000,1649925899999,11362280.60093060,7740,113.86235000,4693758.71912250,0
1649925900000,41214.58000000,41226.76000000,41165.00000000,41172.72000000,276.40568000,1649926799999,11386295.29704370,7248,97.51115000,4016742.28596390,0
1649926800000,41172.72000000,41180.64000000,41104.71000000,41126.35000000,374.56663000,1649927699999,15413621.13494390,8498,165.04085000,6790748.21214590,0
1649927700000,41126.35000000,41161.76000000,40973.51000000,41053.25000000,540.43320000,1649928599999,22188202.64967110,12251,216.05253000,8870328.53164870,0
1649928600000,41053.25000000,41193.17000000,41008.34000000,41143.32000000,324.51132000,1649929499999,13340183.98204590,10344,174.00121000,7153022.75569190,0
1649929500000,41143.32000000,41218.70000000,41068.51000000,41186.69000000,421.76237000,1649930399999,17363644.75473650,7674,155.56619000,6402510.53255260,0
1649930400000,41186.70000000,41214.00000000,41148.70000000,41179.40000000,241.10838000,1649931299999,9930283.45031750,7214,125.83463000,5182335.19650150,0
1649931300000,41179.40000000,41225.00000000,41120.88000000,41160.84000000,231.09888000,1649932199999,9512938.60379480,6823,107.14094000,4411066.57277370,0
1649932200000,41160.84000000,41170.00000000,41035.26000000,41077.33000000,511.20606000,1649933099999,21007205.79459290,8876,255.22840000,10488274.89314740,0
1649933100000,41077.34000000,41077.34000000,40941.69000000,40946.47000000,618.28781000,1649933999999,25347230.72491150,10179,196.92673000,8071616.12595180,0
1649934000000,40946.47000000,41070.76000000,40944.50000000,41056.20000000,361.75309000,1649934899999,14836301.76499100,7661,188.78693000,7742336.83123850,0
1649934900000,41056.20000000,41065.59000000,40954.61000000,41001.47000000,273.00486000,1649935799999,11189244.04441150,7580,129.29351000,5299116.26293870,0
1649935800000,41001.47000000,41046.52000000,40968.50000000,40980.22000000,237.82021000,1649936699999,9751495.92936220,8022,117.90653000,4834416.62373670,0
1649936700000,40980.21000000,41051.26000000,40851.50000000,40919.99000000,350.01609000,1649937599999,14324423.99649590,10021,162.56134000,6652486.56612240,0
1649937600000,40919.99000000,41000.00000000,40873.66000000,41000.00000000,396.91989000,1649938499999,16249972.87984830,8827,189.72016000,7765818.74367780,0
1649938500000,40999.99000000,41098.42000000,40999.99000000,41026.41000000,384.15255000,1649939399999,15769559.26321420,8324,208.42177000,8554320.97119570,0
1649939400000,41026.40000000,41083.23000000,40980.00000000,41025.23000000,279.91391000,1649940299999,11481569.29545950,7081,130.71591000,5361187.34478480,0
1649940300000,41025.22000000,41186.90000000,41004.19000000,41149.98000000,693.24849000,1649941199999,28506435.86533510,9976,418.92585000,17223506.79927020,0
1649941200000,41149.98000000,41285.23000000,41142.72000000,41169.52000000,452.65444000,1649942099999,18655683.22368930,9599,239.23282000,9859837.05116770,0
1649942100000,41169.51000000,41213.66000000,41080.00000000,41206.48000000,298.64830000,1649942999999,12283302.98457410,8734,137.99724000,5676365.46870440,0
1649943000000,41206.48000000,41300.00000000,40675.00000000,40741.50000000,1456.35238000,1649943899999,59602447.46501920,25060,709.11950000,29028989.10973380,0
1649943900000,40741.50000000,40814.82000000,40516.48000000,40605.62000000,1552.76958000,1649944799999,63128844.92609280,25996,739.68765000,30070239.24198560,0
1649944800000,40605.63000000,40655.79000000,40310.41000000,40440.01000000,1525.47427000,1649945699999,61693322.02243250,27115,775.89427000,31377972.80825830,0
1649945700000,40440.01000000,40506.32000000,40320.39000000,40475.22000000,750.60445000,1649946599999,30351038.43188810,13797,384.78673000,15558864.77973630,0
1649946600000,40475.21000000,40659.82000000,40370.00000000,40430.48000000,823.55472000,1649947499999,33365508.41230930,16124,373.58664000,15138066.63990840,0
1649947500000,40430.48000000,40479.55000000,40359.00000000,40435.04000000,452.58321000,1649948399999,18297716.64872470,9985,214.00770000,8652408.70597340,0
1649948400000,40435.03000000,40483.66000000,40388.20000000,40426.32000000,435.33416000,1649949299999,17605638.43178520,9101,200.70705000,8117286.76773220,0
1649949300000,40426.33000000,40478.78000000,40345.49000000,40417.82000000,360.39230000,1649950199999,14563929.73126820,9288,156.94549000,6342624.54486430,0
1649950200000,40417.83000000,40430.20000000,39944.87000000,39978.15000000,1468.20165000,1649951099999,58934138.47008580,26557,604.32785000,24257379.92329410,0
1649951100000,39978.15000000,40037.48000000,39925.21000000,39964.02000000,965.50374000,1649951999999,38593142.73314430,15849,470.43843000,18802158.43712770,0
1649952000000,39964.01000000,40069.00000000,39855.75000000,39989.27000000,1038.58889000,1649952899999,41500571.36163720,16956,554.82295000,22167841.57898370,0
1649952900000,39989.26000000,40016.07000000,39891.84000000,39940.03000000,598.53569000,1649953799999,23907920.60944080,11166,321.90577000,12857680.54471120,0
1649953800000,39940.03000000,39978.97000000,39772.58000000,39864.69000000,877.58012000,1649954699999,34967588.84920750,16291,401.65192000,16002385.78149130,0
1649954700000,39864.70000000,39953.94000000,39783.15000000,39951.10000000,534.56439000,1649955599999,21304495.30462950,10153,237.15955000,9455353.23413520,0
1649955600000,39951.11000000,39975.37000000,39870.00000000,39879.65000000,298.79677000,1649956499999,11930003.56455700,8248,151.20254000,6037020.13047840,0
1649956500000,39879.64000000,39940.75000000,39854.81000000,39933.59000000,326.07776000,1649957399999,13008452.65331570,7438,148.41288000,5920868.02382460,0
1649957400000,39933.60000000,40060.05000000,39890.55000000,39890.56000000,396.64019000,1649958299999,15864366.15141300,9944,223.37627000,8935347.30321400,0
1649958300000,39890.55000000,39988.46000000,39842.00000000,39986.83000000,418.90312000,1649959199999,16713136.27975580,8962,214.51032000,8559304.43170280,0
1649959200000,39986.84000000,40028.94000000,39925.01000000,39958.77000000,366.99585000,1649960099999,14670569.83755830,8112,172.19649000,6883360.94816260,0
1649960100000,39958.77000000,39977.14000000,39850.74000000,39924.66000000,350.33379000,1649960999999,13980135.62026990,7390,160.73036000,6413493.72965790,0
1649961000000,39924.67000000,39957.63000000,39829.81000000,39891.95000000,269.20678000,1649961899999,10735980.18993410,7207,116.42903000,4642928.93594000,0
1649961900000,39891.94000000,39925.00000000,39626.06000000,39659.00000000,733.23384000,1649962799999,29132130.31799290,14300,307.12940000,12203000.73846720,0
1649962800000,39658.99000000,39781.82000000,39551.94000000,39732.88000000,672.75964000,1649963699999,26697102.99068840,12883,342.07904000,13576227.55745950,0
1649963700000,39732.89000000,39799.99000000,39697.60000000,39749.33000000,249.51454000,1649964599999,9917743.35402000,6691,123.27639000,4899784.87782010,0
1649964600000,39749.33000000,39793.32000000,39709.52000000,39780.00000000,260.65233000,1649965499999,10360146.19856560,6655,133.47437000,5304623.66712920,0
1649965500000,39780.00000000,39847.79000000,39735.29000000,39775.82000000,280.27100000,1649966399999,11150599.50069250,7034,144.82034000,5761415.55115910,0
1649966400000,39775.81000000,39815.05000000,39662.46000000,39702.37000000,508.77518000,1649967299999,20209778.93939800,8593,302.88608000,12030455.82588920,0
1649967300000,39702.38000000,39783.38000000,39670.00000000,39773.63000000,198.26480000,1649968199999,7877634.10332150,5748,113.89211000,4525485.55325400,0
1649968200000,39773.62000000,39894.94000000,39773.62000000,39843.49000000,226.63295000,1649969099999,9029800.74628690,6553,118.53370000,4722163.32160970,0
1649969100000,39843.50000000,39910.00000000,39798.27000000,39909.99000000,257.99844000,1649969999999,10285748.61825610,5828,154.38175000,6154868.42277020,0
1649970000000,39909.99000000,39936.70000000,39861.31000000,39862.47000000,242.88918000,1649970899999,9690489.18646420,6346,125.73340000,5016269.01094850,0
