1704240000000,44946.91000000,45061.10000000,44936.79000000,45005.98000000,389.41398000,1704240899999,17522624.18940020,18385,185.02757000,8325393.39143820,0
1704240900000,45005.98000000,45015.76000000,44862.11000000,44898.01000000,272.71943000,1704241799999,12258120.37570520,13405,118.94057000,5345161.04768340,0
1704241800000,44898.01000000,45147.36000000,44875.01000000,45147.36000000,383.50134000,1704242699999,17266876.43072430,14271,185.68032000,8361646.07313170,0
1704242700000,45147.35000000,45212.57000000,45045.00000000,45135.61000000,364.68429000,1704243599999,16461109.03925110,16944,164.05069000,7404839.03917490,0
1704243600000,45135.61000000,45217.35000000,45106.56000000,45182.16000000,284.18244000,1704244499999,12839740.12671180,13088,145.45212000,6571334.63463180,0
1704244500000,45182.16000000,45227.28000000,45150.00000000,45162.30000000,228.42126000,1704245399999,10321437.66776380,9832,117.13411000,5292651.04557510,0
1704245400000,45162.31000000,45249.99000000,45102.72000000,45241.50000000,242.90041000,1704246299999,10973921.98219370,11062,123.57377000,5583549.63166310,0
1704246300000,45241.49000000,45329.83000000,45209.41000000,45317.58000000,410.67684000,1704247199999,18591303.43444320,13008,191.74491000,8680808.12562950,0
1704247200000,45317.58000000,45410.91000000,45274.48000000,45274.50000000,689.07260000,1704248099999,31246163.63276200,17187,262.87768000,11923261.29608770,0
1704248100000,45274.51000000,45327.42000000,45211.73000000,45322.78000000,348.61491000,1704248999999,15779459.13323490,11643,148.62882000,6728118.85978380,0
1704249000000,45322.77000000,45354.16000000,45251.77000000,45270.37000000,196.75688000,1704249899999,8911952.45979490,9112,72.85387000,3300409.54669200,0
1704249900000,45270.37000000,45285.54000000,45223.12000000,45274.57000000,200.37192000,1704250799999,9068158.29123680,8662,82.05643000,3713421.52578810,0
1704250800000,45274.57000000,45294.94000000,45196.45000000,45288.02000000,204.57499000,1704251699999,9256638.04404250,11196,87.60727000,3963958.62739910,0
1704251700000,45288.02000000,45310.00000000,45225.85000000,45233.30000000,196.29457000,1704252599999,8885284.18070940,8670,78.30509000,3544650.37659260,0
1704252600000,45233.30000000,45238.07000000,45151.91000000,45204.99000000,182.70618000,1704253499999,8258266.38575560,8709,73.46438000,3320279.88324300,0
1704253500000,45204.99000000,45262.79000000,45188.15000000,45262.69000000,155.79392000,1704254399999,7044646.49102250,6958,74.06375000,3349155.25895670,0
1704254400000,45262.70000000,45268.91000000,45187.22000000,45220.53000000,256.57084000,1704255299999,11602802.79087200,8143,90.67663000,4100381.75141640,0
1704255300000,45220.54000000,45272.16000000,45206.88000000,45206.89000000,189.75968000,1704256199999,8586342.23344550,7940,104.11136000,4710672.73373610,0
1704256200000,45206.89000000,45219.15000000,45115.59000000,45160.07000000,201.78055000,1704257099999,9111997.04487840,10247,90.40856000,4082330.77682070,0
1704257100000,45160.07000000,45207.12000000,45146.84000000,45183.45000000,148.67493000,1704257999999,6716279.40440330,6814,75.72693000,3420843.50679960,0
1704258000000,45183.45000000,45230.00000000,45118.91000000,45229.99000000,229.88324000,1704258899999,10383257.32117330,8726,104.22641000,4707757.48322540,0
1704258900000,45230.00000000,45290.88000000,45224.44000000,45289.06000000,184.27217000,1704259799999,8339882.83789620,7626,116.66435000,5279711.87444380,0
1704259800000,45289.06000000,45294.11000000,45227.78000000,45240.95000000,203.80002000,1704260699999,9226781.20251080,9033,93.65659000,4240175.63706820,0
1704260700000,45240.95000000,45269.94000000,45167.57000000,45172.13000000,231.43289000,1704261599999,10464069.25912210,11124,81.09223000,3666421.41870970,0
1704261600000,45172.12000000,45208.16000000,45160.00000000,45204.02000000,377.19594000,1704262499999,17043608.92214380,11486,187.86143000,8487948.69488550,0
1704262500000,45204.01000000,45302.26000000,45204.01000000,45286.33000000,259.82676000,1704263399999,11763072.86873750,9085,148.74008000,6733209.41114870,0
1704263400000,45286.32000000,45286.33000000,45218.31000000,45256.89000000,254.73620000,1704264299999,11527282.42086590,9273,111.20526000,5031801.54575630,0
1704264300000,45256.90000000,45363.19000000,45256.89000000,45326.93000000,372.79674000,1704265199999,16893730.20874460,11135,206.62322000,9363431.09298930,0
1704265200000,45326.92000000,45384.84000000,45280.29000000,45353.76000000,323.22341000,1704266099999,14650466.78162990,12556,163.36686000,7405008.06464100,0
1704266100000,45353.77000000,45369.84000000,45297.67000000,45359.10000000,197.39235000,1704266999999,8949118.34221700,9921,93.50751000,4238781.17036370,0
1704267000000,45359.11000000,45369.15000000,45133.33000000,45150.27000000,393.11470000,1704267899999,17779560.73047360,15579,118.12839000,5342206.03349190,0
1704267900000,45150.27000000,45152.00000000,44940.93000000,45011.77000000,866.65475000,1704268799999,39021476.11918020,28480,407.42940000,18341588.20741270,0
1704268800000,45011.77000000,45125.00000000,45001.10000000,45064.73000000,494.52450000,1704269699999,22286554.57530740,17223,232.68143000,10485079.37135300,0
1704269700000,45064.73000000,45175.68000000,45064.72000000,45164.67000000,357.55142000,1704270599999,16137152.23765080,14104,190.42247000,8594352.81448880,0
1704270600000,45164.66000000,45168.44000000,45025.17000000,45051.10000000,299.82183000,1704271499999,13524076.90896840,12105,107.77943000,4862147.65462250,0
1704271500000,45051.10000000,45200.00000000,45041.73000000,45200.00000000,311.05432000,1704272399999,14034041.24163450,12263,158.24493000,7140516.39378300,0
1704272400000,45200.00000000,45318.62000000,45185.39000000,45301.43000000,376.66976000,1704273299999,17046679.70925810,18812,223.06975000,10095280.07066520,0
1704273300000,45301.44000000,45363.63000000,45218.48000000,45354.38000000,434.25444000,1704274199999,19669324.70383810,23927,241.44894000,10935978.78574910,0
1704274200000,45354.37000000,45500.00000000,45292.59000000,45414.99000000,724.36616000,1704275099999,32894502.69364090,37062,358.84137000,16296226.05848350,0
1704275100000,45415.00000000,45428.59000000,45325.00000000,45344.67000000,470.99760000,1704275999999,21370513.88971700,19030,218.45142000,9911966.46986570,0
1704276000000,45344.66000000,45398.37000000,45300.78000000,45363.63000000,350.53847000,1704276899999,15900158.49325990,17426,147.16648000,6675624.77142020,0
