1689638400000,30138.01000000,30170.42000000,30128.04000000,30140.00000000,230.57051000,1689639299999,6952120.26125290,5975,133.65779000,4030076.82692580,0
1689639300000,30140.01000000,30185.94000000,30105.55000000,30185.94000000,204.06968000,1689640199999,6150239.14064860,5632,90.22056000,2720054.95737170,0
1689640200000,30185.94000000,30194.00000000,30155.29000000,30178.37000000,141.64274000,1689641099999,4274122.59695410,4859,57.07234000,1722102.77306960,0
1689641100000,30178.38000000,30178.38000000,30143.36000000,30168.01000000,101.49527000,1689641999999,3061021.69468170,4123,34.15872000,1030126.87176300,0
1689642000000,30168.01000000,30192.00000000,30148.00000000,30188.01000000,107.16805000,1689642899999,3233112.03467230,4624,65.43632000,1974166.62879800,0
1689642900000,30188.01000000,30200.42000000,30145.55000000,30186.00000000,257.93428000,1689643799999,7781800.53093010,5903,170.80726000,5152936.79183690,0
1689643800000,30186.01000000,30201.67000000,30170.91000000,30201.67000000,211.75936000,1689644699999,6392534.60338680,5013,122.21010000,3689210.74774250,0
1689644700000,30201.66000000,30239.78000000,30195.27000000,30215.84000000,207.31038000,1689645599999,6265319.72694230,5462,99.83536000,3017097.58958400,0
1689645600000,30215.85000000,30227.99000000,30169.04000000,30177.12000000,238.77046000,1689646499999,7210238.11113990,4134,92.06578000,2779203.11116050,0
1689646500000,30177.11000000,30177.12000000,30144.58000000,30155.75000000,191.74440000,1689647399999,5782935.53371100,4138,40.11306000,1209693.84827690,0
1689647400000,30155.76000000,30155.76000000,30100.85000000,30124.02000000,272.19692000,1689648299999,8200058.25788440,5623,70.87732000,2135109.34209180,0
1689648300000,30124.01000000,30131.37000000,30118.00000000,30120.00000000,72.24316000,1689649199999,2176148.70202670,2958,24.86938000,749110.02377610,0
1689649200000,30120.00000000,30148.76000000,30113.20000000,30148.75000000,114.45529000,1689650099999,3449657.65983500,4018,42.81634000,1290296.62357590,0
1689650100000,30148.76000000,30148.76000000,30114.63000000,30115.73000000,135.93965000,1689650999999,4095379.11893170,3359,41.77342000,1258481.49256730,0
1689651000000,30115.73000000,30141.07000000,30082.25000000,30087.99000000,204.14601000,1689651899999,6147086.89342760,5094,68.81554000,2072302.98421060,0
1689651900000,30087.99000000,30105.00000000,30073.96000000,30073.96000000,255.39719000,1689652799999,7684998.98976670,4818,74.87853000,2253100.36920310,0
1689652800000,30073.97000000,30095.68000000,30048.48000000,30069.98000000,468.83670000,1689653699999,14099437.66150560,7344,151.07689000,4543336.33659930,0
1689653700000,30069.98000000,30101.46000000,30040.78000000,30079.01000000,265.59582000,1689654599999,7986352.32984040,6076,121.27911000,3647106.12798590,0
1689654600000,30079.01000000,30104.24000000,30066.52000000,30084.72000000,180.02756000,1689655499999,5415405.24277480,4170,79.71246000,2398280.22409610,0
1689655500000,30084.72000000,30118.19000000,30084.71000000,30118.19000000,88.74517000,1689656399999,2671509.99386670,3043,55.89088000,1682467.76918020,0
1689656400000,30118.19000000,30118.19000000,30086.01000000,30104.99000000,91.90584000,1689657299999,2766597.24332130,3313,35.63112000,1072574.19779710,0
1689657300000,30104.99000000,30105.00000000,30067.32000000,30069.00000000,156.53847000,1689658199999,4709514.40813320,3696,54.69092000,1645440.61561410,0
1689658200000,30069.00000000,30090.50000000,30040.00000000,30048.53000000,168.33812000,1689659099999,5061327.80194900,4388,65.03807000,1955549.95515500,0
1689659100000,30048.52000000,30069.04000000,30041.31000000,30052.22000000,114.10205000,1689659999999,3429084.20491800,3664,51.44209000,1546007.19382680,0
1689660000000,30052.23000000,30088.00000000,30049.82000000,30068.00000000,148.27145000,1689660899999,4459077.65998140,4658,74.30382000,2234480.21168500,0
1689660900000,30068.00000000,30097.09000000,30000.00000000,30047.12000000,323.24279000,1689661799999,9712779.51270950,8444,160.43345000,4821172.36939310,0
1689661800000,30047.11000000,30047.12000000,29930.55000000,29966.48000000,566.45515000,1689662699999,16985546.58279010,15865,195.48981000,5860453.08946230,0
1689662700000,29966.49000000,30015.32000000,29921.54000000,29988.62000000,350.93441000,1689663599999,10518209.55283150,11706,180.05291000,5396337.36483730,0
1689663600000,29988.61000000,30036.00000000,29969.06000000,30028.01000000,327.24541000,1689664499999,9821140.20236650,8063,218.73767000,6565024.86320640,0
1689664500000,30028.01000000,30040.39000000,30016.34000000,30020.57000000,216.13641000,1689665399999,6490517.82615610,5391,108.23698000,3250301.82196690,0
1689665400000,30020.57000000,30029.44000000,29984.20000000,29992.20000000,235.67741000,1689666299999,7071642.77054150,6428,99.00981000,2970802.31863800,0
1689666300000,29992.20000000,30000.00000000,29926.70000000,29968.13000000,372.22442000,1689667199999,11154975.80982670,7412,163.88928000,4911951.37947320,0
1689667200000,29968.13000000,29970.45000000,29881.00000000,29935.97000000,440.74263000,1689668099999,13192782.79009140,11153,156.31021000,4679034.31497020,0
1689668100000,29935.98000000,30085.99000000,29884.50000000,30060.02000000,585.09346000,1689668999999,17541191.22928730,14249,328.53115000,9849673.01742000,0
1689669000000,30060.01000000,30111.68000000,30021.22000000,30041.99000000,413.41763000,1689669899999,12430988.85697790,10302,187.33723000,5633004.80448600,0
1689669900000,30041.99000000,30050.48000000,30017.27000000,30021.99000000,171.70881000,1689670799999,5156459.50763400,5165,61.13813000,1835916.87664150,0
1689670800000,30022.00000000,30039.47000000,29970.90000000,29985.30000000,212.51175000,1689671699999,6376958.73229910,6232,72.71487000,2182274.01936750,0
1689671700000,29985.29000000,30028.22000000,29980.00000000,30016.11000000,217.38545000,1689672599999,6522263.51202610,5090,96.26803000,2888449.59182210,0
1689672600000,30016.11000000,30016.11000000,29982.01000000,29990.00000000,166.05654000,1689673499999,4980714.32266010,4649,89.63998000,2688518.03361390,0
1689673500000,29990.01000000,29990.01000000,29950.01000000,29956.94000000,188.82388000,1689674399999,5659434.58289490,5784,83.27416000,2495852.25236620,0
1689674400000,29956.95000000,29977.59000000,29941.58000000,29955.99000000,316.47488000,1689675299999,9481741.69181320,6546,124.57312000,3731818.23657790,0
1689675300000,29955.99000000,29962.59000000,29908.00000000,29948.14000000,357.05099000,1689676199999,10687533.30714130,7751,166.90465000,4995381.44120730,0
1689676200000,29948.13000000,29998.22000000,29938.00000000,29982.01000000,190.69382000,1689677099999,5715507.75299000,4856,101.56357000,3043875.76161710,0
1689677100000,29982.01000000,30029.84000000,29979.20000000,29990.65000000,264.19268000,1689677999999,7927058.70937250,6473,137.17730000,4115735.48808720,0
1689678000000,29990.65000000,30014.99000000,29987.36000000,30013.80000000,189.03337000,1689678899999,5672533.49808480,4902,108.39377000,3252605.54636490,0
1689678900000,30013.81000000,30073.41000000,29999.24000000,30029.99000000,336.80025000,1689679799999,10114377.01068610,7479,177.88356000,5342247.23706810,0
1689679800000,30029.99000000,30049.19000000,29995.00000000,30000.00000000,239.85280000,1689680699999,7199390.27265970,5724,71.87167000,2157685.07653750,0
1689680700000,30000.01000000,30000.01000000,29810.00000000,29884.01000000,1077.70087000,1689681599999,32210964.14196120,21183,469.51978000,14031766.24514980,0
1689681600000,29884.00000000,29918.20000000,29842.00000000,29859.99000000,618.54795000,1689682499999,18485927.91210090,15139,262.94487000,7858528.10964330,0
1689682500000,29859.99000000,29899.80000000,29822.00000000,29849.56000000,356.48441000,1689683399999,10646734.46214340,12878,167.92731000,5015317.26056550,0
1689683400000,29849.56000000,29884.15000000,29762.00000000,29779.24000000,859.16683000,1689684299999,25613139.32278260,19894,416.09722000,12404842.25505430,0
1689684300000,29779.25000000,29823.01000000,29725.24000000,29784.00000000,784.58673000,1689685199999,23363654.46199830,16399,394.21221000,11739483.58574940,0
1689685200000,29783.99000000,29840.00000000,29675.00000000,29820.01000000,907.30050000,1689686099999,27007490.29780370,19820,410.79481000,12232059.42198280,0
1689686100000,29820.00000000,29832.00000000,29752.30000000,29780.71000000,359.61428000,1689686999999,10716259.01464530,9965,159.68376000,4758317.55114880,0
1689687000000,29780.72000000,29869.00000000,29763.43000000,29840.01000000,421.46250000,1689687899999,12565576.05245390,10864,217.52226000,6484894.70782650,0
1689687900000,29840.00000000,29856.01000000,29786.44000000,29831.99000000,462.49372000,1689688799999,13792019.92478450,10744,196.93812000,5872810.37545230,0
1689688800000,29831.99000000,29924.60000000,29825.00000000,29921.65000000,537.61053000,1689689699999,16063258.85885060,12260,315.41123000,9424199.78866030,0
1689689700000,29921.64000000,30034.15000000,29879.07000000,29940.15000000,685.05207000,1689690599999,20516810.02504950,16202,373.10287000,11175598.96021370,0
1689690600000,29940.16000000,29980.00000000,29817.31000000,29979.77000000,644.81211000,1689691499999,19272876.48930700,15268,311.09839000,9298306.87202760,0
1689691500000,29979.76000000,29989.87000000,29902.58000000,29924.78000000,386.44331000,1689692399999,11568260.44712360,8783,172.89083000,5175482.90007430,0
1689692400000,29924.77000000,29928.00000000,29863.25000000,29911.56000000,260.12497000,1689693299999,7776165.85374300,7789,96.63651000,2888603.32444420,0
1689693300000,29911.57000000,29930.00000000,29849.23000000,29857.99000000,227.13025000,1689694199999,6787777.43341910,7234,87.62105000,2618347.19037900,0
1689694200000,29858.00000000,29890.00000000,29837.83000000,29858.99000000,226.30306000,1689695099999,6758935.55672120,7513,81.55055000,2435553.97814820,0
1689695100000,29859.00000000,29928.47000000,29852.51000000,29912.00000000,260.84892000,1689695999999,7795817.51164850,7017,138.19738000,4130144.29654600,0
1689696000000,29912.01000000,29954.00000000,29894.78000000,29953.99000000,217.63506000,1689696899999,6512260.18600270,7017,116.66130000,3490647.41502580,0
1689696900000,29954.00000000,29964.99000000,29897.36000000,29900.00000000,223.27089000,1689697799999,6681735.24565330,7019,75.88993000,2271157.94888240,0
1689697800000,29900.01000000,29925.10000000,29835.59000000,29847.66000000,305.42020000,1689698699999,9126919.96808890,8842,122.86957000,3670523.85606010,0
1689698700000,29847.66000000,29851.45000000,29512.00000000,29701.20000000,2418.76968000,1689699599999,71779439.92877180,46218,991.64308000,29425333.77599830,0
1689699600000,29701.20000000,29764.76000000,29670.87000000,29740.97000000,514.87836000,1689700499999,15302573.79710280,14165,236.61227000,7031844.84808310,0
1689700500000,29740.96000000,29758.77000000,29681.17000000,29722.00000000,363.85066000,1689701399999,10812856.64589890,9726,159.15769000,4729557.87688950,0
1689701400000,29722.00000000,29794.05000000,29700.22000000,29794.05000000,328.18841000,1689702299999,9760172.71544650,8985,169.67970000,5047165.90655940,0
1689702300000,29794.05000000,29829.42000000,29760.00000000,29821.77000000,435.37259000,1689703199999,12970562.17703490,8793,266.70906000,7946321.23525320,0
1689703200000,29821.76000000,29874.49000000,29791.43000000,29866.16000000,349.12253000,1689704099999,10414369.59599050,9019,181.63847000,5418110.40119420,0
1689704100000,29866.16000000,29923.55000000,29830.41000000,29923.54000000,365.00790000,1689704999999,10905040.92446120,8827,229.06843000,6843446.84138900,0
1689705000000,29923.55000000,29924.76000000,29837.18000000,29863.52000000,380.25734000,1689705899999,11361387.88525200,7435,130.05362000,3885839.31304870,0
1689705900000,29863.51000000,29904.98000000,29863.51000000,29904.98000000,146.03530000,1689706799999,4364870.80522490,4467,94.77867000,2832747.44046520,0
1689706800000,29904.98000000,29943.79000000,29867.40000000,29893.99000000,319.99899000,1689707699999,9570559.24110470,8554,186.18012000,5568579.01037010,0
1689707700000,29894.00000000,29894.00000000,29767.45000000,29772.68000000,281.24305000,1689708599999,8392545.04339650,8656,84.61219000,2524707.18140510,0
1689708600000,29772.67000000,29809.99000000,29732.00000000,29736.01000000,260.13734000,1689709499999,7746126.56776320,8409,107.18494000,3192002.36096580,0
1689709500000,29736.01000000,29760.00000000,29680.76000000,29715.99000000,311.85799000,1689710399999,9269787.04761250,8649,135.38431000,4024133.95495310,0
1689710400000,29715.98000000,29789.60000000,29705.16000000,29757.31000000,363.21566000,1689711299999,10805284.51080610,8025,225.58920000,6710612.38324100,0
1689711300000,29757.31000000,29757.31000000,29727.00000000,29727.01000000,107.47135000,1689712199999,3195696.96269450,3140,39.32754000,1169414.40556360,0
1689712200000,29727.01000000,29812.00000000,29690.65000000,29781.66000000,280.38707000,1689713099999,8342781.94772460,7092,161.15550000,4794952.13243850,0
1689713100000,29781.67000000,29795.95000000,29762.17000000,29778.00000000,94.59077000,1689713999999,2816789.96166540,3496,38.14078000,1135706.97135100,0
1689714000000,29777.99000000,29812.08000000,29754.46000000,29776.57000000,143.43668000,1689714899999,4271507.30175400,5345,65.70962000,1956751.31290320,0
1689714900000,29776.58000000,29834.28000000,29774.01000000,29829.81000000,124.68861000,1689715799999,3717800.28886150,4676,76.72749000,2287551.40000990,0
1689715800000,29829.81000000,29829.81000000,29801.71000000,29802.28000000,91.48053000,1689716699999,2727006.31180860,3536,23.91391000,712833.30395930,0
1689716700000,29802.28000000,29807.92000000,29775.11000000,29800.86000000,118.05536000,1689717599999,3517538.95077250,4019,60.42833000,1800561.19547660,0
1689717600000,29800.86000000,29815.58000000,29782.74000000,29801.99000000,125.41901000,1689718499999,3737287.54807040,4466,65.35081000,1947178.29205390,0
1689718500000,29801.98000000,29801.99000000,29760.62000000,29784.84000000,109.24843000,1689719399999,3253481.26779150,3974,41.91245000,1248210.19410010,0
1689719400000,29784.84000000,29809.18000000,29758.85000000,29808.17000000,109.61863000,1689720299999,3264083.02082390,4164,53.99345000,1607764.18136660,0
1689720300000,29808.18000000,29825.87000000,29798.74000000,29819.68000000,148.05077000,1689721199999,4413647.93960590,4250,77.48856000,2310078.30819480,0
1689721200000,29819.68000000,29829.21000000,29792.00000000,29792.65000000,149.51733000,1689722099999,4457358.81191260,4328,59.75293000,1781343.85811840,0
1689722100000,29792.66000000,29837.33000000,29788.00000000,29836.34000000,122.96349000,1689722999999,3666738.08323330,4041,69.29065000,2066220.06774370,0
1689723000000,29836.34000000,29843.81000000,29796.91000000,29822.14000000,156.58814000,1689723899999,4669421.85042170,5570,64.24495000,1915743.15450290,0
1689723900000,29822.13000000,29865.00000000,29805.01000000,29859.13000000,151.43950000,1689724799999,4518966.74180050,5171,79.79305000,2381142.19326240,0
