1717459200000,68809.89000000,68890.00000000,68800.00000000,68838.33000000,231.55098000,1717460099999,15941207.25443150,8236,125.34193000,8629127.68559920,0
1717460100000,68838.33000000,68938.07000000,68629.90000000,68784.01000000,379.82519000,1717460999999,26122174.90221410,12639,193.95058000,13339355.22286670,0
1717461000000,68784.01000000,69031.43000000,68770.19000000,69001.62000000,186.73003000,1717461899999,12874152.97812780,8823,130.05564000,8966015.05777420,0
1717461900000,69001.62000000,69090.90000000,68985.89000000,69001.41000000,87.36988000,1717462799999,6032924.82410590,6088,42.89207000,2961518.66785110,0
1717462800000,69001.40000000,69110.00000000,68900.60000000,69070.01000000,126.11056000,1717463699999,8703040.82342100,6952,70.35313000,4855272.98721740,0
1717463700000,69070.01000000,69074.91000000,68989.08000000,69012.99000000,64.73590000,1717464599999,4468387.09197060,4494,26.47044000,1827059.73185800,0
1717464600000,69012.98000000,69180.00000000,69001.24000000,69074.00000000,115.02848000,1717465499999,7948694.14966290,6904,56.53260000,3906490.62423460,0
1717465500000,69074.01000000,69215.41000000,69051.23000000,69215.40000000,189.28258000,1717466399999,13087795.46952550,6923,97.23759000,6723671.51726710,0
1717466400000,69215.41000000,69283.98000000,69168.39000000,69266.79000000,172.49768000,1717467299999,11940447.78467260,8355,93.62367000,6481152.50479720,0
1717467300000,69266.78000000,69306.67000000,69214.78000000,69265.00000000,77.38143000,1717468199999,5359275.84381760,5118,35.30762000,2445421.89415700,0
1717468200000,69265.00000000,69265.01000000,69080.80000000,69129.35000000,106.29921000,1717469099999,7350135.22995150,5857,37.73939000,2609427.77055030,0
1717469100000,69129.34000000,69150.00000000,69100.00000000,69139.57000000,70.51685000,1717469999999,4873973.25931440,4057,31.26830000,2161213.42319200,0
1717470000000,69139.58000000,69370.01000000,69114.98000000,69332.21000000,131.41065000,1717470899999,9103197.23239590,7713,78.45149000,5433939.70402880,0
1717470900000,69332.22000000,69350.70000000,69192.26000000,69212.25000000,110.07898000,1717471799999,7623910.02423410,4991,43.72298000,3028753.13716400,0
1717471800000,69212.25000000,69249.99000000,69174.20000000,69230.36000000,76.95460000,1717472699999,5325336.81168160,4701,42.87474000,2966962.84803940,0
1717472700000,69230.36000000,69244.67000000,69152.00000000,69170.22000000,70.21792000,1717473599999,4858837.68865680,4866,37.38091000,2586694.17871330,0
1717473600000,69170.22000000,69250.00000000,69105.92000000,69250.00000000,108.51260000,1717474499999,7505707.76402310,7124,63.54609000,4395392.39353230,0
1717474500000,69249.99000000,69258.24000000,69180.00000000,69228.61000000,135.20542000,1717475399999,9360274.51228490,6367,76.17977000,5273783.40063790,0
1717475400000,69228.62000000,69268.27000000,69164.43000000,69164.44000000,72.69375000,1717476299999,5032985.58155840,3896,35.66776000,2469533.44780110,0
1717476300000,69164.43000000,69196.00000000,69057.12000000,69061.22000000,69.21038000,1717477199999,4784229.74810210,4971,25.92806000,1792555.48996370,0
1717477200000,69061.22000000,69115.70000000,68992.46000000,69115.68000000,125.11181000,1717478099999,8639764.71537730,6363,54.01506000,3730084.33387670,0
1717478100000,69115.67000000,69156.16000000,69088.62000000,69110.90000000,75.04618000,1717478999999,5187004.66721360,4425,44.68263000,3088229.53634020,0
