1682985600000,28068.26000000,28068.27000000,27984.44000000,27999.33000000,602.22225000,1682986499999,16874808.65031680,12571,212.80169000,5962214.40563040,0
1682986500000,27999.33000000,28080.30000000,27978.11000000,28075.01000000,465.15997000,1682987399999,13037631.56417580,8176,249.17135000,6984207.11619920,0
1682987400000,28075.02000000,28145.60000000,28020.00000000,28125.20000000,430.66682000,1682988299999,12092110.39079160,9654,245.36549000,6889630.33717520,0
1682988300000,28125.21000000,28129.43000000,28050.42000000,28050.42000000,332.24521000,1682989199999,9330182.85033560,8054,127.31841000,3575359.33034230,0
1682989200000,28050.42000000,28077.58000000,28009.00000000,28071.69000000,268.03744000,1682990099999,7516810.59595550,8619,137.08778000,3844484.54615010,0
1682990100000,28071.69000000,28080.07000000,28020.01000000,28044.02000000,172.32022000,1682990999999,4834191.21236820,5766,65.69174000,1842850.22238090,0
1682991000000,28044.02000000,28077.11000000,28031.43000000,28077.10000000,149.86961000,1682991899999,4204488.19926460,4733,76.23916000,2138777.27791820,0
1682991900000,28077.11000000,28092.61000000,27918.49000000,27942.87000000,696.93626000,1682992799999,19502690.92121660,17111,311.18056000,8705724.78068070,0
1682992800000,27942.86000000,27999.08000000,27925.74000000,27996.70000000,332.24793000,1682993699999,9288159.88654220,9913,180.15579000,5036744.56085900,0
1682993700000,27996.69000000,28035.98000000,27943.29000000,27956.85000000,257.38334000,1682994599999,7206905.31962930,9503,120.91928000,3385673.89209330,0
1682994600000,27956.84000000,28020.00000000,27944.28000000,27970.90000000,341.19507000,1682995499999,9545904.29556070,8845,173.10365000,4842806.47140980,0
1682995500000,27970.89000000,28008.54000000,27964.27000000,28008.52000000,154.88378000,1682996399999,4335365.58266640,5228,86.09867000,2409833.28188880,0
1682996400000,28008.53000000,28020.00000000,27973.82000000,27973.82000000,192.30904000,1682997299999,5384562.06671100,5300,96.48149000,2701529.77626610,0
1682997300000,27973.83000000,27973.83000000,27933.14000000,27946.71000000,282.16530000,1682998199999,7887392.95845400,7154,125.85851000,3517696.02844710,0
1682998200000,27946.71000000,28020.05000000,27931.43000000,27983.10000000,246.65804000,1682999099999,6905291.97591580,7132,121.38866000,3397992.33731770,0
1682999100000,27983.10000000,28046.52000000,27983.09000000,28043.76000000,210.15101000,1682999999999,5888893.26019830,5920,117.76380000,3300107.13403510,0
1683000000000,28043.75000000,28046.52000000,28015.01000000,28015.62000000,196.21535000,1683000899999,5500013.87123760,5199,80.16317000,2247000.83936210,0
1683000900000,28015.63000000,28015.63000000,27962.92000000,27976.16000000,201.58111000,1683001799999,5641288.24640160,6198,97.42829000,2726150.65567300,0
1683001800000,27976.16000000,27983.89000000,27954.19000000,27982.99000000,188.17750000,1683002699999,5264106.25986730,5737,96.16271000,2689969.30506010,0
1683002700000,27983.00000000,27993.18000000,27918.45000000,27927.69000000,289.77047000,1683003599999,8101536.51061350,6615,146.42254000,4094817.63765960,0
1683003600000,27927.68000000,27957.73000000,27872.00000000,27948.88000000,418.13325000,1683004499999,11674978.17158730,11545,200.70821000,5603998.04143330,0
1683004500000,27948.89000000,27968.49000000,27927.19000000,27948.58000000,202.61740000,1683005399999,5662990.21841230,5958,84.87108000,2371995.55482200,0
1683005400000,27948.58000000,27992.49000000,27931.48000000,27986.72000000,225.25209000,1683006299999,6300196.81032760,6665,108.91831000,3046150.71265460,0
1683006300000,27986.71000000,28015.00000000,27981.74000000,28000.01000000,177.80523000,1683007199999,4979025.14971610,6160,107.30701000,3004774.08486330,0
1683007200000,28000.00000000,28035.02000000,27986.98000000,28035.01000000,306.09309000,1683008099999,8574075.45803470,8398,191.09835000,5352632.45103940,0
1683008100000,28035.00000000,28035.01000000,27967.13000000,27981.64000000,223.63178000,1683008999999,6259640.61286500,6506,71.03315000,1987989.27984930,0
1683009000000,27981.63000000,28008.40000000,27975.76000000,27995.90000000,150.99677000,1683009899999,4225835.02473560,5680,88.98757000,2490442.24681640,0
1683009900000,27995.89000000,28019.99000000,27981.13000000,27999.10000000,163.85513000,1683010799999,4588144.22848510,5485,82.59252000,2312650.74416940,0
1683010800000,27999.10000000,28077.62000000,27992.84000000,28077.61000000,280.55884000,1683011699999,7864923.02500330,8546,166.76162000,4675848.24915870,0
1683011700000,28077.62000000,28164.55000000,28067.26000000,28077.92000000,727.66253000,1683012599999,20451492.60277250,14043,417.92295000,11745712.14638430,0
1683012600000,28077.91000000,28080.28000000,28033.77000000,28045.84000000,215.98451000,1683013499999,6058407.48439100,7236,91.86043000,2576681.59123180,0
1683013500000,28045.84000000,28068.50000000,28018.83000000,28057.47000000,269.45500000,1683014399999,7555356.05754760,7395,117.17770000,3285441.75432100,0
1683014400000,28057.47000000,28133.33000000,28057.46000000,28110.00000000,391.44462000,1683015299999,10999462.67468120,10233,206.02953000,5789094.40019860,0
1683015300000,28109.99000000,28125.00000000,28069.90000000,28069.98000000,380.93323000,1683016199999,10703609.91442950,9539,155.16879000,4360034.95012410,0
1683016200000,28069.98000000,28083.78000000,28049.63000000,28050.00000000,322.27589000,1683017099999,9043264.62237370,6805,134.59506000,3776607.62163970,0
1683017100000,28049.99000000,28061.74000000,28014.06000000,28028.54000000,377.47102000,1683017999999,10582445.19862330,8013,171.43927000,4805916.18763190,0
1683018000000,28028.55000000,28035.64000000,28008.69000000,28027.50000000,219.15024000,1683018899999,6141250.46702270,6433,96.90819000,2715601.85540880,0
1683018900000,28027.49000000,28069.20000000,27939.40000000,27960.76000000,572.10446000,1683019799999,16015289.91719110,12344,232.44295000,6506210.85482720,0
1683019800000,27960.75000000,28030.05000000,27948.31000000,27990.67000000,355.93813000,1683020699999,9961684.46375000,9214,175.62054000,4915144.23416540,0
1683020700000,27990.68000000,28005.26000000,27968.42000000,27983.20000000,329.63316000,1683021599999,9223687.21808940,8033,159.76768000,4470547.94501690,0
1683021600000,27983.21000000,27998.99000000,27967.56000000,27995.39000000,327.74827000,1683022499999,9171327.31674990,8665,174.41985000,4880751.84565640,0
1683022500000,27995.38000000,28019.07000000,27976.35000000,27980.11000000,248.71494000,1683023399999,6962193.93603740,7293,80.79902000,2261862.97359970,0
