1707264000000,43098.96000000,43127.06000000,43085.19000000,43085.29000000,178.86848000,1707264899999,7710757.05386580,8463,79.82128000,3440909.99397690,0
1707264900000,43085.29000000,43192.00000000,43070.08000000,43175.25000000,225.72723000,1707265799999,9733733.98767000,8036,139.00394000,5994381.13697020,0
1707265800000,43175.24000000,43186.18000000,43049.23000000,43062.80000000,203.87181000,1707266699999,8785726.05417390,8540,98.73572000,4254315.15465410,0
1707266700000,43062.79000000,43099.14000000,43053.87000000,43096.47000000,124.13165000,1707267599999,5347657.38573330,6826,69.01818000,2973296.81172090,0
1707267600000,43096.46000000,43186.98000000,43081.10000000,43186.98000000,162.26306000,1707268499999,6997234.72104850,9090,98.01429000,4226572.08437720,0
1707268500000,43186.98000000,43186.98000000,43131.56000000,43145.72000000,101.65993000,1707269399999,4386048.82439300,6503,49.76260000,2146907.93122630,0
1707269400000,43145.72000000,43175.23000000,43122.57000000,43122.65000000,121.19747000,1707270299999,5229348.53064760,6735,63.75990000,2751077.85359010,0
1707270300000,43122.66000000,43122.66000000,43043.95000000,43049.71000000,165.96029000,1707271199999,7150850.04983510,6549,65.33579000,2815300.99507080,0
1707271200000,43049.71000000,43098.00000000,43044.82000000,43094.77000000,146.99843000,1707272099999,6331497.97751330,7014,84.19660000,3626471.79464600,0
1707272100000,43094.77000000,43094.78000000,43046.80000000,43046.80000000,104.63655000,1707272999999,4506236.04589080,4978,24.77183000,1066829.72879110,0
1707273000000,43046.80000000,43066.46000000,43001.10000000,43058.69000000,127.40902000,1707273899999,5483263.65503170,6606,59.50289000,2560747.59243370,0
1707273900000,43058.69000000,43101.12000000,43049.03000000,43049.04000000,127.61600000,1707274799999,5497054.07560110,5899,48.12762000,2072869.80136040,0
1707274800000,43049.04000000,43049.04000000,42978.88000000,42991.14000000,166.72490000,1707275699999,7170411.60890910,7860,65.69608000,2825414.74331360,0
1707275700000,42991.14000000,43024.15000000,42932.96000000,42947.87000000,201.93806000,1707276599999,8680023.32535860,9032,87.73703000,3771376.67994890,0
1707276600000,42947.87000000,42958.00000000,42855.00000000,42864.11000000,414.91889000,1707277499999,17797286.65644580,14956,159.33325000,6834600.11669000,0
1707277500000,42864.10000000,42878.79000000,42788.00000000,42800.00000000,394.17592000,1707278399999,16880310.99163030,18657,139.02072000,5953607.68307250,0
1707278400000,42799.99000000,42867.59000000,42794.67000000,42867.58000000,313.88899000,1707279299999,13445579.46546000,11700,162.03306000,6940445.08496520,0
1707279300000,42867.59000000,42897.21000000,42830.17000000,42890.75000000,198.88140000,1707280199999,8524326.90376900,10531,112.52674000,4823228.69313610,0
1707280200000,42890.76000000,42944.00000000,42882.10000000,42925.68000000,130.49772000,1707281099999,5600150.37915690,7226,71.45295000,3066227.60172320,0
1707281100000,42925.69000000,42946.15000000,42902.28000000,42929.18000000,86.08579000,1707281999999,3695182.31366360,6723,36.73818000,1576963.58618770,0
1707282000000,42929.18000000,42987.38000000,42882.00000000,42981.45000000,212.31950000,1707282899999,9116757.84495770,10565,110.51161000,4745374.64929030,0
1707282900000,42981.44000000,43009.96000000,42972.88000000,42976.14000000,111.77315000,1707283799999,4804715.61030060,7047,39.31899000,1690120.66942290,0
1707283800000,42976.15000000,42981.58000000,42940.53000000,42980.16000000,116.30381000,1707284699999,4996302.20739110,7324,50.94216000,2188426.04818600,0
1707284700000,42980.16000000,43051.10000000,42979.08000000,43029.12000000,184.93838000,1707285599999,7957572.28742360,8945,105.58177000,4542632.06006350,0
1707285600000,43029.12000000,43030.61000000,42959.22000000,42959.22000000,136.58763000,1707286499999,5872666.33471620,7334,46.86847000,2015252.55691640,0
1707286500000,42959.22000000,42959.23000000,42914.55000000,42924.27000000,166.61156000,1707287399999,7152722.62415250,5933,53.70374000,2305434.46491120,0
1707287400000,42924.27000000,42941.29000000,42891.52000000,42939.33000000,185.04316000,1707288299999,7941166.79424320,7726,81.70348000,3506635.52150970,0
1707288300000,42939.33000000,42961.92000000,42933.18000000,42961.92000000,77.58041000,1707289199999,3332146.96271990,5371,46.55250000,1999482.78795620,0
1707289200000,42961.92000000,42988.38000000,42925.00000000,42988.37000000,138.28313000,1707290099999,5939530.04157490,7606,65.54280000,2815168.57550780,0
1707290100000,42988.38000000,43006.00000000,42944.00000000,42961.10000000,135.61423000,1707290999999,5827740.64674240,6444,60.88883000,2616757.05140120,0
1707291000000,42961.10000000,42967.48000000,42929.99000000,42930.00000000,161.66012000,1707291899999,6942632.83221330,5965,63.91785000,2745011.69393030,0
1707291900000,42930.00000000,42944.60000000,42900.00000000,42918.03000000,117.18447000,1707292799999,5029650.60610740,6482,41.51030000,1781604.23153580,0
1707292800000,42918.02000000,42953.57000000,42872.37000000,42912.39000000,190.48141000,1707293699999,8173219.81832580,10040,75.45528000,3237616.80920700,0
1707293700000,42912.39000000,42958.79000000,42912.38000000,42952.76000000,127.26259000,1707294599999,5464659.19271140,6079,60.24854000,2587153.90740250,0
1707294600000,42952.76000000,42968.25000000,42936.32000000,42964.85000000,86.82355000,1707295499999,3729383.14102050,5461,33.92165000,1457038.61883300,0
1707295500000,42964.85000000,42969.08000000,42925.68000000,42942.83000000,92.11705000,1707296399999,3955963.20964420,5356,48.97817000,2103223.24242680,0
