1649808000000,40074.95000000,40189.00000000,40006.84000000,40175.73000000,496.59075000,1649808899999,19915238.75200970,10244,289.24406000,11599999.96739260,0
1649808900000,40175.73000000,40176.72000000,40075.03000000,40075.04000000,172.53009000,1649809799999,6924426.35648820,5650,74.30238000,2982154.86106190,0
1649809800000,40075.04000000,40091.88000000,40028.11000000,40064.67000000,247.78400000,1649810699999,9924314.38879510,5573,128.84663000,5160381.58909490,0
1649810700000,40064.67000000,40081.32000000,39892.43000000,39936.17000000,251.31442000,1649811599999,10044415.11479700,6983,144.57089000,5777440.58792330,0
1649811600000,39936.17000000,39936.17000000,39723.61000000,39783.15000000,307.40444000,1649812499999,12237483.73800040,8854,161.53800000,6429126.70748380,0
1649812500000,39783.15000000,39795.68000000,39588.54000000,39631.60000000,605.63723000,1649813399999,24020252.88614670,10167,256.43658000,10168161.13315630,0
1649813400000,39631.60000000,39841.58000000,39600.00000000,39783.91000000,358.28701000,1649814299999,14244825.57849020,10047,220.72761000,8774896.91526510,0
1649814300000,39783.92000000,39883.16000000,39722.36000000,39882.90000000,243.66961000,1649815199999,9701001.87853030,6459,143.61833000,5718399.91756730,0
1649815200000,39882.90000000,39935.80000000,39810.15000000,39814.71000000,231.06299000,1649816099999,9213980.13406010,6547,102.94820000,4105009.88117530,0
1649816100000,39814.71000000,39824.31000000,39706.19000000,39771.01000000,189.39057000,1649816999999,7528592.12316410,6222,95.70979000,3804367.37396500,0
1649817000000,39771.00000000,40189.27000000,39771.00000000,40079.10000000,619.09565000,1649817899999,24783997.21873160,16468,365.09116000,14614419.74784870,0
1649817900000,40079.10000000,40125.50000000,39989.99000000,40059.14000000,256.16689000,1649818799999,10262115.66070060,7658,147.92311000,5924978.15661150,0
1649818800000,40059.15000000,40168.77000000,40013.79000000,40137.12000000,257.03444000,1649819699999,10307880.05614510,7247,115.43375000,4628182.22479660,0
1649819700000,40137.13000000,40275.00000000,40131.97000000,40173.51000000,419.17251000,1649820599999,16858888.62497760,9048,252.05645000,10137482.10975540,0
1649820600000,40173.55000000,40201.43000000,40104.95000000,40167.98000000,156.45357000,1649821499999,6280805.86264640,5183,70.14275000,2815855.59985540,0
1649821500000,40167.97000000,40179.89000000,40068.46000000,40076.05000000,121.80853000,1649822399999,4885277.96095170,5130,56.91506000,2282436.53917810,0
1649822400000,40076.05000000,40108.44000000,40000.00000000,40003.43000000,199.99731000,1649823299999,8009272.32419690,6233,70.57404000,2826734.26003930,0
1649823300000,40003.42000000,40055.00000000,39931.51000000,39984.25000000,161.82375000,1649824199999,6472987.74462030,5611,62.77937000,2511667.03326150,0
1649824200000,39984.26000000,40030.00000000,39933.84000000,39982.68000000,112.52385000,1649825099999,4498239.98938020,4888,57.21887000,2287625.32549190,0
1649825100000,39982.67000000,40142.60000000,39976.21000000,40134.51000000,198.49433000,1649825999999,7956123.10205350,5577,137.22926000,5500728.51973920,0
1649826000000,40134.50000000,40155.44000000,40077.22000000,40083.12000000,285.61079000,1649826899999,11460293.33403320,6760,152.87641000,6134425.71486920,0
1649826900000,40083.12000000,40131.32000000,40063.51000000,40094.65000000,144.81126000,1649827799999,5807225.26200580,4776,81.57755000,3271489.05114700,0
1649827800000,40094.64000000,40190.76000000,40077.50000000,40115.65000000,166.22138000,1649828699999,6673935.68553450,5450,73.09533000,2934666.70794760,0
1649828700000,40115.65000000,40211.90000000,40096.61000000,40187.90000000,166.79851000,1649829599999,6697832.21030640,5866,82.80357000,3325111.45439260,0
1649829600000,40187.89000000,40228.41000000,40123.34000000,40134.68000000,169.82778000,1649830499999,6822515.95001020,5978,78.85781000,3167732.02187810,0
1649830500000,40134.68000000,40143.72000000,40075.01000000,40079.43000000,149.36965000,1649831399999,5990317.10486400,5701,65.80539000,2638941.01495510,0
1649831400000,40079.43000000,40143.75000000,40051.86000000,40071.59000000,202.69479000,1649832299999,8126260.47104180,6216,96.25401000,3858982.05128200,0
1649832300000,40071.59000000,40128.81000000,39858.34000000,39958.45000000,462.40949000,1649833199999,18486897.34693660,10599,179.84471000,7190526.39174030,0
1649833200000,39958.44000000,40060.47000000,39910.07000000,39997.34000000,402.07127000,1649834099999,16070874.87320060,8795,204.05830000,8155934.20816240,0
1649834100000,39997.33000000,40226.07000000,39988.39000000,40167.04000000,432.20701000,1649834999999,17345991.74949710,9889,204.55621000,8207462.99392510,0
1649835000000,40167.04000000,40190.52000000,40100.00000000,40119.99000000,237.26980000,1649835899999,9523347.19895380,6008,114.69471000,4603235.10778330,0
1649835900000,40119.99000000,40196.47000000,40090.52000000,40130.00000000,222.30359000,1649836799999,8923012.46694750,5616,105.88210000,4249579.67726840,0
1649836800000,40129.99000000,40200.00000000,40120.15000000,40144.49000000,340.70335000,1649837699999,13684969.93964360,7226,161.14179000,6472025.39031890,0
1649837700000,40144.50000000,40160.44000000,40005.00000000,40053.68000000,298.76328000,1649838599999,11976180.01839780,6999,126.13104000,5055771.80113940,0
1649838600000,40053.68000000,40167.87000000,40041.09000000,40128.96000000,157.81561000,1649839499999,6329829.86378000,5571,77.19962000,3095913.54927320,0
1649839500000,40128.97000000,40200.03000000,40122.95000000,40162.32000000,295.26422000,1649840399999,11859554.38022900,6301,160.95609000,6464557.76424240,0
1649840400000,40162.32000000,40212.75000000,40111.97000000,40150.01000000,289.02368000,1649841299999,11605633.47356900,7311,138.07252000,5543169.09972690,0
1649841300000,40150.01000000,40179.66000000,40094.79000000,40109.13000000,159.99236000,1649842199999,6419757.33452280,5691,69.21838000,2777577.30444520,0
1649842200000,40109.12000000,40118.86000000,40039.04000000,40039.04000000,183.57143000,1649843099999,7355425.36817570,6284,78.76588000,3155772.73663350,0
1649843100000,40039.04000000,40199.99000000,40029.86000000,40079.99000000,286.01511000,1649843999999,11473228.66948560,7651,131.24320000,5263480.95538360,0
1649844000000,40080.00000000,40142.11000000,40050.00000000,40054.14000000,233.11213000,1649844899999,9344935.61445830,7429,117.00402000,4689568.04687470,0
1649844900000,40054.14000000,40069.05000000,39800.00000000,39856.30000000,557.38979000,1649845799999,22237030.38582140,14221,226.56238000,9037806.89446070,0
1649845800000,39856.29000000,39920.45000000,39804.22000000,39851.57000000,284.62125000,1649846699999,11345626.60799720,10470,131.08781000,5225468.17738130,0
1649846700000,39851.56000000,39920.00000000,39728.59000000,39808.11000000,346.19515000,1649847599999,13788693.08802620,9397,172.44572000,6869306.41458740,0
1649847600000,39808.10000000,39899.99000000,39808.10000000,39843.04000000,278.88071000,1649848499999,11117215.94335360,7760,132.99792000,5301551.33700610,0
1649848500000,39843.05000000,39978.97000000,39843.04000000,39967.73000000,269.09816000,1649849399999,10744937.52140930,6549,121.43634000,4847899.66699150,0
1649849400000,39967.74000000,39990.00000000,39800.00000000,39830.00000000,382.47925000,1649850299999,15261001.08504220,8361,141.76930000,5655401.65146860,0
1649850300000,39829.99000000,39920.82000000,39656.10000000,39722.64000000,506.83534000,1649851199999,20173703.64986150,11102,215.17679000,8562777.40511940,0
