1586217600000,7329.90000000,7394.45000000,7304.35000000,7377.72000000,2765.30829600,1586218499999,20346836.56463050,19103,1530.05768400,11262898.10398984,0
1586218500000,7376.44000000,7448.81000000,7357.14000000,7416.01000000,3579.78204600,1586219399999,26516648.30943863,23061,1918.38878400,14206839.28729767,0
1586219400000,7416.01000000,7454.00000000,7343.20000000,7400.14000000,2766.85835500,1586220299999,20479955.27853685,18697,1352.97803400,10018920.09632610,0
1586220300000,7401.27000000,7420.55000000,7365.83000000,7365.83000000,1288.90781100,1586221199999,9530385.46682092,10133,560.46466200,4145058.98236605,0
1586221200000,7367.39000000,7415.00000000,7365.98000000,7407.12000000,979.64926200,1586222099999,7246435.59182864,8494,529.66676700,3918194.43156412,0
1586222100000,7406.20000000,7414.71000000,7390.00000000,7396.57000000,586.22404600,1586222999999,4338355.12779091,5555,265.86773000,1967785.09264590,0
1586223000000,7396.58000000,7408.00000000,7386.03000000,7395.12000000,591.97185000,1586223899999,4379631.29759601,4721,263.15578500,1947060.48238498,0
1586223900000,7395.02000000,7398.84000000,7331.14000000,7348.86000000,1398.88804300,1586224799999,10294662.92117249,10613,511.88913300,3767699.75073109,0
1586224800000,7349.58000000,7376.22000000,7333.59000000,7348.66000000,958.01790800,1586225699999,7049757.34001982,8000,470.80934000,3464394.88327210,0
1586225700000,7348.91000000,7351.24000000,7254.79000000,7282.36000000,2327.50226100,1586226599999,16997827.83388018,18637,1024.25514900,7481277.15520470,0
1586226600000,7282.40000000,7318.17000000,7272.34000000,7305.02000000,1203.98027000,1586227499999,8787472.44709762,11404,586.93430400,4283885.93351515,0
1586227500000,7305.02000000,7317.00000000,7282.00000000,7311.39000000,694.20258700,1586228399999,5069974.03885398,6364,315.15163700,2301769.31121110,0
1586228400000,7311.39000000,7311.72000000,7273.00000000,7277.56000000,683.99687800,1586229299999,4985266.22509750,6740,272.51112200,1985739.54759423,0
1586229300000,7277.90000000,7293.00000000,7263.57000000,7283.34000000,747.38972800,1586230199999,5438493.53030512,8098,354.56045000,2580232.37377305,0
