1667952000000,18545.38000000,18567.36000000,18411.50000000,18464.21000000,5368.37149000,1667952899999,99115111.82246740,119697,2666.86751000,49238580.22001340,0
1667952900000,18464.21000000,18570.00000000,18457.17000000,18541.86000000,4559.04634000,1667953799999,84428448.98466300,107066,2276.34568000,42156033.38169990,0
1667953800000,18541.86000000,18587.76000000,18469.98000000,18515.42000000,4521.71556000,1667954699999,83778781.48279920,100612,2236.90948000,41447923.63494920,0
1667954700000,18515.42000000,18524.01000000,18325.00000000,18335.76000000,5994.17672000,1667955599999,110298921.46370440,117657,3017.11100000,55516334.76635120,0
1667955600000,18334.39000000,18437.55000000,18293.36000000,18383.65000000,6001.88022000,1667956499999,110250399.84515850,116290,2948.81668000,54174541.61927870,0
1667956500000,18382.46000000,18472.85000000,18359.63000000,18381.05000000,5140.83131000,1667957399999,94684266.10894650,102440,2586.68006000,47644232.20047900,0
1667957400000,18381.05000000,18495.00000000,18374.51000000,18408.01000000,5812.04085000,1667958299999,107191568.52715470,114196,2999.29409000,55319392.54609340,0
1667958300000,18408.01000000,18464.14000000,18300.02000000,18322.44000000,5249.35229000,1667959199999,96508770.23326820,105171,2624.35319000,48250489.44392670,0
1667959200000,18321.46000000,18397.60000000,18283.68000000,18367.02000000,6107.09177000,1667960099999,112006397.75244320,116157,3022.11440000,55430397.24099720,0
1667960100000,18366.51000000,18428.30000000,18352.83000000,18366.63000000,4900.05629000,1667960999999,90118230.36969790,98756,2430.27573000,44696379.63407400,0
1667961000000,18366.79000000,18370.96000000,18182.56000000,18193.56000000,4419.39274000,1667961899999,80645965.53037930,105302,2148.91380000,39215462.05690840,0
1667961900000,18193.56000000,18277.00000000,18113.73000000,18127.94000000,4881.30852000,1667962799999,88732797.73400250,108895,2501.90280000,45483225.67163170,0
1667962800000,18127.94000000,18201.39000000,18000.00000000,18004.10000000,8273.95860000,1667963699999,149847945.34668060,143951,4036.96334000,73129471.10715310,0
1667963700000,18004.44000000,18242.87000000,18000.00000000,18203.64000000,7852.71485000,1667964599999,142582712.15403920,144920,3954.55056000,71802808.99258870,0
