1747267200000000,103507.83000000,103705.00000000,103492.06000000,103704.99000000,73.85147000,1747268099999999,7649783.30877450,19683,43.34885000,4490252.01531650,0
1747268100000000,103704.99000000,103827.45000000,103704.99000000,103768.24000000,87.67956000,1747268999999999,9098515.87143720,25332,42.06614000,4364971.22041850,0
1747269000000000,103768.24000000,103841.27000000,103688.54000000,103841.27000000,75.74732000,1747269899999999,7861139.64674080,19235,32.70016000,3393608.91890170,0
1747269900000000,103841.26000000,103866.51000000,103765.16000000,103801.85000000,79.20731000,1747270799999999,8223851.56565790,17209,27.44742000,2849604.43091480,0
1747270800000000,103801.85000000,103801.86000000,103571.43000000,103582.90000000,73.56067000,1747271699999999,7627241.91043790,22456,24.51985000,2541873.09151950,0
1747271700000000,103582.89000000,103666.67000000,103450.42000000,103475.19000000,83.82907000,1747272599999999,8680068.20907800,20286,24.63107000,2550558.02468680,0
1747272600000000,103475.20000000,103496.40000000,103179.29000000,103272.40000000,184.41743000,1747273499999999,19060691.35787870,50223,55.97327000,5785412.80842440,0
1747273500000000,103272.39000000,103332.08000000,102968.16000000,103033.52000000,226.86495000,1747274399999999,23389637.70364470,50279,70.37537000,7253926.37496420,0
1747274400000000,103033.51000000,103206.35000000,102968.82000000,103053.84000000,147.15477000,1747275299999999,15174131.39244240,48281,50.75932000,5234093.17052670,0
1747275300000000,103053.85000000,103155.59000000,102952.38000000,103009.72000000,91.29286000,1747276199999999,9405539.16752170,26995,36.67078000,3777837.38657890,0
1747276200000000,103009.72000000,103047.62000000,102916.05000000,102950.67000000,89.26137000,1747277099999999,9191741.62097420,24855,40.40979000,4161279.92289760,0
1747277100000000,102950.68000000,103159.30000000,102921.00000000,103047.62000000,118.52175000,1747277999999999,12215087.43155320,23658,34.21292000,3526171.44902290,0
1747278000000000,103047.62000000,103142.86000000,102863.91000000,102874.27000000,123.88229000,1747278899999999,12756396.02446240,37099,36.50654000,3759305.72498340,0
1747278900000000,102874.28000000,102994.96000000,102800.00000000,102926.60000000,120.11006000,1747279799999999,12359472.98630480,27035,63.27646000,6512485.06972490,0
1747279800000000,102926.60000000,102959.33000000,102832.79000000,102847.07000000,125.40037000,1747280699999999,12901229.06043360,24271,39.81002000,4095739.93267500,0
1747280700000000,102847.08000000,102888.00000000,102720.00000000,102753.63000000,97.01596000,1747281599999999,9972498.46597190,27958,36.92910000,3796186.98340570,0
1747281600000000,102753.62000000,102902.24000000,102711.00000000,102740.09000000,127.22561000,1747282499999999,13077431.72621460,54320,73.32180000,7536770.56188920,0
1747282500000000,102740.08000000,102910.12000000,102740.08000000,102839.37000000,79.12635000,1747283399999999,8137292.08677890,28172,46.05609000,4736477.19227220,0
1747283400000000,102839.37000000,102962.38000000,102800.00000000,102876.76000000,82.79032000,1747284299999999,8518286.82458250,28193,47.93964000,4932388.97867090,0
1747284300000000,102876.76000000,102917.71000000,102770.63000000,102891.76000000,62.62702000,1747285199999999,6441023.27270740,14177,32.66735000,3360024.88380050,0
1747285200000000,102891.76000000,102922.17000000,102625.00000000,102625.00000000,104.79426000,1747286099999999,10766490.19642530,26217,28.28163000,2906968.93897940,0
1747286100000000,102625.00000000,102656.79000000,102547.50000000,102559.55000000,145.41393000,1747286999999999,14919152.69576200,27559,52.37309000,5373357.75885300,0
1747287000000000,102559.55000000,102633.35000000,102388.00000000,102491.11000000,136.22023000,1747287899999999,13961148.27874030,39567,44.71737000,4583124.92602520,0
1747287900000000,102491.12000000,102506.13000000,102336.70000000,102375.31000000,132.99022000,1747288799999999,13616876.82422620,34016,59.49206000,6091373.23841120,0
1747288800000000,102375.31000000,102577.55000000,102333.35000000,102556.99000000,270.32687000,1747289699999999,27694848.77203890,59355,80.13664000,8209596.55655630,0
1747289700000000,102556.99000000,102686.10000000,102475.99000000,102634.92000000,140.71013000,1747290599999999,14431846.70963870,36520,88.36005000,9062056.52085770,0
1747290600000000,102634.92000000,102649.59000000,102140.00000000,102190.47000000,186.27452000,1747291499999999,19064474.04625980,47549,70.60494000,7229496.79357210,0
1747291500000000,102190.48000000,102285.72000000,102176.57000000,102247.40000000,116.84070000,1747292399999999,11945578.72636360,22067,69.41715000,7097015.39143890,0
1747292400000000,102247.41000000,102440.00000000,102088.00000000,102088.01000000,151.96352000,1747293299999999,15542837.64083320,40821,74.40764000,7612021.92358270,0
1747293300000000,102088.00000000,102126.99000000,101888.00000000,101893.34000000,244.34670000,1747294199999999,24920663.91014610,47178,82.47919000,8411776.04120540,0
1747294200000000,101893.34000000,101986.85000000,101785.00000000,101888.70000000,210.77528000,1747295099999999,21473451.89211300,57865,104.90982000,10688753.05953070,0
1747295100000000,101888.71000000,101888.71000000,101724.17000000,101779.99000000,161.23663000,1747295999999999,16411596.70486420,34605,86.17181000,8770992.95077560,0
1747296000000000,101779.99000000,102063.50000000,101758.97000000,101976.37000000,169.58702000,1747296899999999,17291776.35614720,37573,105.97757000,10805754.16217550,0
1747296900000000,101976.36000000,102095.24000000,101900.00000000,102055.98000000,100.71903000,1747297799999999,10276137.07572460,24234,52.32795000,5338856.71041540,0
1747297800000000,102055.98000000,102307.50000000,102036.26000000,102173.89000000,201.56825000,1747298699999999,20598088.72866690,36425,115.93714000,11844436.05495820,0
1747298700000000,102173.89000000,102327.00000000,102159.47000000,102274.65000000,122.97811000,1747299599999999,12573966.48729550,23165,63.61909000,6504429.21754400,0
