1687132800000,26339.98000000,26387.89000000,26313.07000000,26380.00000000,433.04080000,1687133699999,11410338.94654120,7725,168.22968000,4433311.28723580,0
1687133700000,26379.99000000,26389.17000000,26358.61000000,26389.17000000,263.06952000,1687134599999,6938090.64662650,6626,121.28246000,3198619.88627760,0
1687134600000,26389.16000000,26400.00000000,26360.66000000,26360.66000000,139.58318000,1687135499999,3683472.26374000,5338,59.50176000,1570170.64862300,0
1687135500000,26360.66000000,26378.18000000,26256.61000000,26366.10000000,407.65736000,1687136399999,10735487.18524260,10675,185.15678000,4875637.80261060,0
1687136400000,26366.10000000,26413.47000000,26348.26000000,26406.30000000,228.24322000,1687137299999,6020544.45598170,6480,147.15075000,3881354.62095050,0
1687137300000,26406.31000000,26421.53000000,26394.32000000,26402.26000000,112.64032000,1687138199999,2974405.42859280,3712,47.60838000,1257122.90081270,0
1687138200000,26402.26000000,26433.56000000,26402.07000000,26418.02000000,109.43114000,1687139099999,2891067.75409370,3763,58.80497000,1553449.52668500,0
1687139100000,26418.03000000,26450.00000000,26413.20000000,26437.43000000,120.99508000,1687139999999,3198409.50514130,4158,64.81732000,1713252.69014040,0
1687140000000,26437.44000000,26469.58000000,26437.43000000,26458.69000000,185.30506000,1687140899999,4902698.09540460,4441,94.27984000,2494285.65691380,0
1687140900000,26458.69000000,26468.00000000,26422.60000000,26422.61000000,161.82371000,1687141799999,4279094.96266080,4088,56.34299000,1490048.50677960,0
1687141800000,26422.61000000,26450.00000000,26422.60000000,26449.42000000,109.73857000,1687142699999,2900744.30842410,2933,62.31399000,1647139.34318630,0
1687142700000,26449.42000000,26457.71000000,26432.25000000,26446.33000000,72.58563000,1687143599999,1919782.27435930,2530,29.69456000,785318.18901720,0
1687143600000,26446.33000000,26453.94000000,26420.00000000,26436.00000000,147.88477000,1687144499999,3910008.50401100,3164,49.34151000,1304342.31744330,0
1687144500000,26435.99000000,26436.00000000,26406.00000000,26406.00000000,83.03010000,1687145399999,2193450.68007170,3711,21.72102000,573763.89900980,0
1687145400000,26406.00000000,26417.67000000,26400.00000000,26407.11000000,98.67333000,1687146299999,2605881.42715250,4230,41.19572000,1087902.40647780,0
1687146300000,26407.12000000,26415.26000000,26380.00000000,26403.36000000,144.96180000,1687147199999,3827424.68803020,5343,69.02178000,1822472.06920000,0
1687147200000,26403.36000000,26425.00000000,26394.32000000,26424.89000000,102.42420000,1687148099999,2705106.45802410,4065,65.05341000,1718134.88675210,0
1687148100000,26424.89000000,26436.91000000,26380.20000000,26380.30000000,134.57068000,1687148999999,3554736.86492620,5104,62.05359000,1639471.45557010,0
1687149000000,26380.31000000,26412.37000000,26369.00000000,26399.07000000,357.94707000,1687149899999,9444199.04684920,6010,192.33199000,5074266.53002810,0
1687149900000,26399.08000000,26428.55000000,26399.07000000,26428.55000000,98.44695000,1687150799999,2600656.73162590,4231,57.21496000,1511278.34595570,0
1687150800000,26428.54000000,26449.52000000,26424.00000000,26441.69000000,142.48299000,1687151699999,3766687.94548750,4282,97.14485000,2568023.74159280,0
1687151700000,26441.69000000,26450.00000000,26432.00000000,26433.39000000,130.34400000,1687152599999,3445986.55886080,3546,57.97122000,1532546.17243550,0
1687152600000,26433.39000000,26447.86000000,26428.00000000,26447.39000000,97.80661000,1687153499999,2585795.08581810,3076,54.10184000,1430334.99312560,0
1687153500000,26447.39000000,26467.39000000,26447.39000000,26465.59000000,216.22642000,1687154399999,5721583.38711940,4236,128.06079000,3388537.09239520,0
1687154400000,26465.60000000,26478.87000000,26450.00000000,26456.68000000,156.76808000,1687155299999,4148847.48741840,4351,70.81901000,1874271.26227660,0
1687155300000,26456.68000000,26456.68000000,26440.45000000,26444.14000000,91.27863000,1687156199999,2413987.42727150,3863,21.05230000,556736.94348240,0
1687156200000,26444.13000000,26445.05000000,26403.73000000,26422.90000000,285.26898000,1687157099999,7538243.74323700,4595,132.95804000,3513407.01354820,0
1687157100000,26422.90000000,26431.23000000,26411.35000000,26427.98000000,417.92387000,1687157999999,11043370.09231300,6122,182.87354000,4832035.07010280,0
1687158000000,26427.99000000,26427.99000000,26410.46000000,26412.08000000,204.30441000,1687158899999,5397387.51765490,5652,91.56221000,2418870.62234550,0
1687158900000,26412.08000000,26423.68000000,26402.59000000,26415.26000000,151.53195000,1687159799999,4002457.14403400,4954,78.46176000,2072472.69001120,0
1687159800000,26415.25000000,26439.50000000,26381.48000000,26436.25000000,219.52174000,1687160699999,5797918.20701530,5959,79.93088000,2111381.57339850,0
1687160700000,26436.26000000,26439.76000000,26427.50000000,26428.01000000,118.50084000,1687161599999,3132449.27148800,4906,52.82410000,1396351.51895470,0
1687161600000,26428.00000000,26435.14000000,26415.98000000,26435.14000000,161.80774000,1687162499999,4275702.36822850,4662,67.74712000,1790175.25184240,0
1687162500000,26435.13000000,26453.28000000,26435.13000000,26450.00000000,133.91763000,1687163399999,3541526.58255080,3283,63.77862000,1686635.46339550,0
1687163400000,26450.01000000,26459.18000000,26400.00000000,26408.32000000,279.53462000,1687164299999,7387446.06101850,5553,87.52403000,2313103.20169630,0
1687164300000,26408.33000000,26417.27000000,26390.45000000,26417.25000000,186.56686000,1687165199999,4926824.02437520,4741,88.70603000,2342459.55680780,0
1687165200000,26417.25000000,26432.00000000,26406.00000000,26407.00000000,196.70568000,1687166099999,5197581.31704760,3681,74.36354000,1964898.78483410,0
1687166100000,26407.00000000,26412.30000000,26364.40000000,26400.71000000,273.81405000,1687166999999,7226320.93219640,5744,103.23899000,2724338.15451610,0
1687167000000,26400.72000000,26403.72000000,26388.00000000,26396.07000000,97.92939000,1687167899999,2584897.23472050,3388,47.03996000,1241672.02680590,0
1687167900000,26396.07000000,26401.03000000,26386.73000000,26401.03000000,113.81763000,1687168799999,3004304.98318030,3251,55.70266000,1470338.33264100,0
1687168800000,26401.02000000,26417.21000000,26397.99000000,26417.21000000,196.54288000,1687169699999,5189787.91547120,3892,106.68346000,2816985.65565030,0
1687169700000,26417.20000000,26429.98000000,26409.06000000,26410.02000000,111.56860000,1687170599999,2947307.11331330,3954,50.03503000,1321791.72475230,0
1687170600000,26410.02000000,26413.05000000,26390.00000000,26398.00000000,135.71975000,1687171499999,3583378.38945550,3902,44.51434000,1175329.92942830,0
1687171500000,26398.00000000,26399.97000000,26370.29000000,26377.99000000,229.81233000,1687172399999,6064402.03214540,4964,101.87095000,2688249.88500030,0
1687172400000,26378.00000000,26397.11000000,26366.08000000,26396.01000000,162.89652000,1687173299999,4298449.96328470,4217,95.01604000,2507239.72043800,0
1687173300000,26396.01000000,26417.91000000,26396.00000000,26417.13000000,129.41815000,1687174199999,3417339.39507290,3656,81.46932000,2151040.76880210,0
1687174200000,26417.12000000,26426.00000000,26412.30000000,26415.33000000,149.41326000,1687175099999,3947144.74006310,3748,55.74993000,1472788.31805380,0
1687175100000,26415.32000000,26448.00000000,26411.47000000,26447.73000000,265.43794000,1687175999999,7016734.08626190,5036,125.44055000,3315910.05092830,0
1687176000000,26447.73000000,26450.19000000,26432.00000000,26432.23000000,151.13375000,1687176899999,3996095.51248930,5429,56.64661000,1497811.29921770,0
1687176900000,26432.23000000,26553.05000000,26429.26000000,26524.74000000,608.28726000,1687177799999,16123143.11040960,12286,303.07328000,8031868.80940780,0
1687177800000,26524.75000000,26572.00000000,26492.49000000,26556.57000000,453.36796000,1687178699999,12027150.66465230,8097,204.45560000,5424361.94169290,0
1687178700000,26556.56000000,26576.00000000,26529.19000000,26531.39000000,405.91960000,1687179599999,10774247.17172860,6798,216.19932000,5738542.60477320,0
1687179600000,26531.39000000,26546.00000000,26500.54000000,26513.96000000,197.81290000,1687180499999,5245861.73303860,5194,73.65770000,1953083.57331670,0
1687180500000,26513.97000000,26546.00000000,26504.48000000,26540.00000000,249.34282000,1687181399999,6614239.07942300,5645,127.84733000,3391329.96977820,0
1687181400000,26540.00000000,26576.87000000,26538.13000000,26554.75000000,349.14331000,1687182299999,9272469.99656780,6854,180.11495000,4783320.70193680,0
1687182300000,26554.75000000,26554.75000000,26523.04000000,26535.17000000,214.95893000,1687183199999,5703932.25784570,5548,72.58042000,1925815.17374000,0
1687183200000,26535.17000000,26539.96000000,26466.63000000,26473.10000000,386.58633000,1687184099999,10243827.33752490,8771,112.73303000,2986630.44734450,0
1687184100000,26473.11000000,26479.83000000,26384.30000000,26448.01000000,576.11928000,1687184999999,15225562.52209350,12158,237.93146000,6287418.46049550,0
1687185000000,26448.01000000,26448.01000000,26399.94000000,26412.48000000,351.79982000,1687185899999,9294613.88962730,6832,148.78444000,3930993.72386120,0
1687185900000,26412.48000000,26433.67000000,26402.32000000,26423.23000000,298.74179000,1687186799999,7893535.77963360,5245,111.86096000,2955709.30675790,0
1687186800000,26423.24000000,26423.24000000,26348.01000000,26382.90000000,473.80340000,1687187699999,12502177.43547380,9258,196.17108000,5175526.96428590,0
1687187700000,26382.91000000,26415.98000000,26378.00000000,26410.01000000,270.02331000,1687188599999,7128136.61712770,6575,148.77993000,3927271.03135570,0
1687188600000,26410.00000000,26455.61000000,26410.00000000,26438.15000000,284.97668000,1687189499999,7533803.72666700,6252,149.63192000,3955351.09337310,0
1687189500000,26438.14000000,26456.00000000,26438.14000000,26444.00000000,174.89239000,1687190399999,4625663.69362800,4270,92.35421000,2442535.05114910,0
1687190400000,26443.99000000,26445.00000000,26418.00000000,26424.00000000,173.03755000,1687191299999,4573457.56831270,4876,75.20854000,1987647.77966730,0
1687191300000,26424.01000000,26447.48000000,26424.00000000,26444.37000000,102.20090000,1687192199999,2702050.25887690,3495,58.05322000,1534808.57555630,0
1687192200000,26444.36000000,26534.32000000,26308.45000000,26466.01000000,1231.71317000,1687193099999,32526343.78620840,20948,601.61291000,15887815.91502750,0
1687193100000,26466.00000000,26517.71000000,26440.57000000,26499.65000000,397.26612000,1687193999999,10523748.76383660,8908,169.47863000,4489025.26264650,0
1687194000000,26499.64000000,26635.08000000,26484.00000000,26611.16000000,1059.93010000,1687194899999,28172285.82515920,20234,614.01353000,16317607.78868710,0
1687194900000,26611.15000000,26624.99000000,26569.34000000,26606.86000000,551.46188000,1687195799999,14673374.37988780,10938,260.74421000,6937353.02146750,0
1687195800000,26606.87000000,26704.00000000,26565.26000000,26642.87000000,867.28817000,1687196699999,23101797.36748300,15299,512.26859000,13645992.26089970,0
1687196700000,26642.87000000,26667.50000000,26622.02000000,26665.06000000,341.61317000,1687197599999,9101522.59170830,6929,185.84020000,4950932.12434760,0
1687197600000,26665.06000000,26977.00000000,26665.06000000,26975.64000000,3195.59292000,1687198499999,85853947.14854640,48046,1773.10543000,47622662.48976600,0
1687198500000,26975.65000000,27068.09000000,26855.72000000,26883.74000000,1929.16945000,1687199399999,52012747.48392540,31483,978.94398000,26403537.05628620,0
1687199400000,26883.74000000,26928.39000000,26814.02000000,26864.69000000,797.75289000,1687200299999,21438628.30824620,14701,408.35436000,10974220.30092700,0
1687200300000,26864.68000000,26885.15000000,26482.00000000,26496.00000000,2725.01985000,1687201199999,72580603.64013410,41756,1225.72839000,32637753.64949520,0
1687201200000,26495.99000000,26637.27000000,26369.99000000,26624.00000000,1798.05804000,1687202099999,47647404.07600080,30053,870.01395000,23057265.19353210,0
1687202100000,26623.99000000,26680.00000000,26588.20000000,26661.05000000,683.71945000,1687202999999,18210672.66048260,12002,373.94329000,9959576.72968610,0
1687203000000,26661.05000000,26666.32000000,26575.87000000,26652.01000000,333.70770000,1687203899999,8886710.37849530,7897,175.81303000,4681998.24895950,0
1687203900000,26652.01000000,26704.10000000,26618.42000000,26682.28000000,408.55248000,1687204799999,10894285.01165510,8746,237.84869000,6342416.89534410,0
1687204800000,26682.29000000,26859.36000000,26678.61000000,26813.99000000,981.60700000,1687205699999,26275910.85267950,19775,568.36027000,15213394.10541690,0
1687205700000,26813.99000000,26838.74000000,26748.40000000,26766.57000000,599.43527000,1687206599999,16057171.29295020,10518,287.05604000,7689909.35564140,0
1687206600000,26766.57000000,26803.19000000,26744.70000000,26803.19000000,307.04863000,1687207499999,8219532.14917220,6621,158.63173000,4246691.25045610,0
1687207500000,26803.19000000,26833.33000000,26690.14000000,26723.99000000,610.48448000,1687208399999,16331572.98756810,11111,266.90206000,7139316.13891970,0
1687208400000,26724.00000000,26757.63000000,26652.19000000,26659.99000000,413.93325000,1687209299999,11055508.29833690,7725,149.51463000,3993065.48048650,0
1687209300000,26660.00000000,26704.51000000,26659.99000000,26683.08000000,186.93267000,1687210199999,4988811.05077620,4136,101.52547000,2709318.92723270,0
1687210200000,26683.08000000,26736.20000000,26683.08000000,26729.13000000,256.21630000,1687211099999,6845718.00794860,5181,163.59504000,4370693.14309860,0
1687211100000,26729.13000000,26770.19000000,26713.23000000,26770.18000000,194.45678000,1687211999999,5198548.64596970,4436,138.11473000,3692191.83255310,0
1687212000000,26770.19000000,26792.95000000,26734.04000000,26761.54000000,241.17135000,1687212899999,6452846.12327980,5845,118.95024000,3182703.62600880,0
1687212900000,26761.54000000,26831.77000000,26761.54000000,26805.67000000,314.04701000,1687213799999,8416877.88609900,6156,156.51476000,4194094.13343460,0
1687213800000,26805.68000000,26820.00000000,26790.00000000,26803.61000000,198.79063000,1687214699999,5329097.15395070,4833,78.32584000,2099725.52116960,0
1687214700000,26803.60000000,26810.29000000,26739.17000000,26754.99000000,187.63300000,1687215599999,5022898.49862980,5236,78.97898000,2114121.50962400,0
1687215600000,26754.98000000,26776.92000000,26750.24000000,26767.81000000,188.78618000,1687216499999,5052590.98127280,4354,82.03971000,2195624.41413810,0
1687216500000,26767.82000000,26781.07000000,26723.27000000,26779.53000000,158.39064000,1687217399999,4237871.47502940,4180,68.32471000,1828108.71963280,0
1687217400000,26779.53000000,26780.00000000,26760.71000000,26779.99000000,70.33577000,1687218299999,1882910.03001220,2795,30.91815000,827646.04910380,0
1687218300000,26779.99000000,26857.80000000,26768.44000000,26844.35000000,351.48337000,1687219199999,9422620.85064360,6769,241.89565000,6484141.91390150,0
