1643932800000,37311.98000000,37343.77000000,37184.03000000,37240.65000000,514.88752000,1643933699999,19174033.09191720,9892,246.35528000,9174088.62417710,0
1643933700000,37240.64000000,37270.12000000,37174.33000000,37196.06000000,266.15789000,1643934599999,9905633.27684860,6773,120.46089000,4483331.26174270,0
1643934600000,37196.07000000,37210.00000000,37118.23000000,37120.08000000,311.83036000,1643935499999,11586419.08058730,7473,139.45546000,5181553.99346910,0
1643935500000,37120.08000000,37185.92000000,37116.97000000,37180.53000000,355.88090000,1643936399999,13216982.33140190,6403,174.15412000,6468069.95238810,0
1643936400000,37180.52000000,37180.53000000,37121.91000000,37149.69000000,352.84509000,1643937299999,13108649.82996740,10079,155.97343000,5794715.68461540,0
1643937300000,37149.70000000,37173.68000000,37120.19000000,37154.92000000,150.37201000,1643938199999,5586073.61375900,4702,61.92738000,2300462.56469270,0
1643938200000,37154.92000000,37161.64000000,37026.73000000,37053.87000000,297.70418000,1643939099999,11036056.07780630,6313,128.72988000,4771056.44574630,0
1643939100000,37053.87000000,37239.94000000,37041.41000000,37168.60000000,283.42256000,1643939999999,10526231.43341620,5871,157.56635000,5853181.78636570,0
1643940000000,37168.59000000,37273.13000000,37140.19000000,37227.21000000,308.06641000,1643940899999,11457082.66106310,5910,156.24847000,5812301.63227930,0
1643940900000,37227.22000000,37360.08000000,37225.68000000,37352.91000000,431.39351000,1643941799999,16088256.43901460,9596,198.74252000,7412183.51091410,0
1643941800000,37352.92000000,37445.50000000,37271.52000000,37372.14000000,491.88605000,1643942699999,18369412.49943600,11213,238.11908000,8893164.24624060,0
1643942700000,37372.13000000,37416.93000000,37303.37000000,37326.25000000,313.49563000,1643943599999,11712647.84109860,7560,155.62046000,5813918.44644660,0
1643943600000,37326.26000000,37386.90000000,37305.02000000,37366.87000000,171.37409000,1643944499999,6399716.99401910,5856,90.65915000,3385386.65976840,0
1643944500000,37366.87000000,37420.51000000,37320.66000000,37356.09000000,248.23319000,1643945399999,9278570.13083630,6632,106.85301000,3994180.45610120,0
1643945400000,37356.09000000,37399.89000000,37285.95000000,37327.96000000,273.40013000,1643946299999,10208852.58541290,6063,121.71119000,4544948.68037010,0
1643946300000,37327.95000000,37347.85000000,37266.31000000,37297.62000000,284.09854000,1643947199999,10600979.94394070,6118,117.61041000,4388515.68895100,0
1643947200000,37297.61000000,37356.00000000,37258.00000000,37319.24000000,389.94080000,1643948099999,14543732.27699670,7854,168.36863000,6279321.41715100,0
1643948100000,37319.23000000,37319.24000000,37247.99000000,37283.93000000,242.68509000,1643948999999,9047599.90547470,6056,104.57742000,3898254.73016840,0
1643949000000,37283.93000000,37332.82000000,37245.00000000,37303.18000000,214.94429000,1643949899999,8013104.13341390,5519,113.71100000,4239169.50824040,0
1643949900000,37303.19000000,37348.17000000,37276.42000000,37289.34000000,215.42845000,1643950799999,8037566.50286830,5988,110.28775000,4114850.81151050,0
1643950800000,37289.35000000,37455.00000000,37260.01000000,37399.73000000,362.70341000,1643951699999,13550611.22462430,7038,198.37079000,7412477.69506700,0
1643951700000,37399.74000000,37650.00000000,37379.99000000,37556.70000000,873.50716000,1643952599999,32785384.78915250,16738,493.18606000,18506942.86683390,0
1643952600000,37556.71000000,37689.00000000,37526.40000000,37596.65000000,772.02480000,1643953499999,29021675.96919800,10500,306.26565000,11513911.78251820,0
1643953500000,37596.65000000,37663.89000000,37531.08000000,37547.01000000,622.59499000,1643954399999,23404754.21249310,9404,249.30164000,9367959.59509380,0
1643954400000,37547.01000000,37945.84000000,37547.00000000,37830.35000000,1325.03199000,1643955299999,50071854.94099790,21483,610.26266000,23042449.83033700,0
1643955300000,37830.34000000,38025.60000000,37820.04000000,37967.69000000,646.88358000,1643956199999,24550660.23944510,13937,338.83914000,12861468.60269780,0
1643956200000,37967.68000000,38019.79000000,37910.44000000,37927.02000000,302.03098000,1643957099999,11467797.46052130,7959,146.41170000,5558695.83575890,0
1643957100000,37927.01000000,38000.26000000,37920.93000000,37990.02000000,234.69508000,1643957999999,8911991.19984540,6530,127.10382000,4826620.84772360,0
1643958000000,37990.02000000,38222.00000000,37902.27000000,37919.00000000,1016.19711000,1643958899999,38674913.33524710,18936,575.05561000,21888105.85881500,0
1643958900000,37919.00000000,37976.61000000,37877.64000000,37934.01000000,343.95502000,1643959799999,13040298.71673990,7906,168.89168000,6403283.48478200,0
1643959800000,37934.02000000,37954.13000000,37869.51000000,37892.62000000,220.87918000,1643960699999,8374632.89029000,6445,106.63072000,4042943.52655700,0
1643960700000,37892.62000000,37900.87000000,37838.13000000,37869.31000000,244.05403000,1643961599999,9240788.20380930,6862,98.94315000,3746478.63185470,0
1643961600000,37869.31000000,38036.89000000,37850.01000000,37959.32000000,558.63727000,1643962499999,21204502.07581570,11382,293.68715000,11147105.08103720,0
1643962500000,37959.32000000,38047.98000000,37886.07000000,37889.64000000,256.85550000,1643963399999,9752926.46157950,7201,126.61761000,4808028.69693800,0
1643963400000,37889.65000000,37944.15000000,37854.62000000,37940.45000000,432.88258000,1643964299999,16403121.45010090,8001,195.88625000,7422655.08428240,0
1643964300000,37940.45000000,37963.02000000,37880.03000000,37957.32000000,170.22363000,1643965199999,6454139.39523470,5735,84.76567000,3213895.19759740,0
1643965200000,37957.32000000,38010.00000000,37900.00000000,37912.02000000,262.78795000,1643966099999,9973921.49534520,6542,150.17366000,5699574.64960460,0
1643966100000,37912.03000000,38007.27000000,37905.16000000,37963.17000000,518.17301000,1643966999999,19678697.15283680,7600,159.02701000,6037420.41286090,0
1643967000000,37963.16000000,38020.00000000,37924.53000000,37950.02000000,167.26894000,1643967899999,6351791.96604920,5873,82.75082000,3142445.07325130,0
1643967900000,37950.01000000,38140.39000000,37933.61000000,38014.01000000,416.66240000,1643968799999,15859103.90157160,9723,236.81215000,9013893.68068730,0
1643968800000,38014.00000000,38236.08000000,37972.96000000,37984.26000000,586.23559000,1643969699999,22342616.54645420,13493,290.75586000,11080378.37256130,0
1643969700000,37983.92000000,37995.06000000,37865.24000000,37884.22000000,383.41679000,1643970599999,14535443.04186070,9090,172.14513000,6526244.63550270,0
1643970600000,37884.22000000,37972.82000000,37763.74000000,37926.15000000,492.58278000,1643971499999,18655923.89071520,9987,237.55420000,8998291.35859610,0
1643971500000,37926.15000000,37948.87000000,37840.52000000,37879.74000000,300.79123000,1643972399999,11396931.00332740,6852,130.36056000,4938711.25167690,0
1643972400000,37879.74000000,37914.72000000,37818.16000000,37820.00000000,338.39281000,1643973299999,12809172.56007000,7075,205.76345000,7788936.78433240,0
1643973300000,37819.99000000,37987.89000000,37810.00000000,37894.99000000,359.69048000,1643974199999,13635492.09871680,8216,225.27821000,8540707.04531850,0
1643974200000,37894.99000000,37994.60000000,37872.30000000,37931.36000000,303.62401000,1643975099999,11519708.76339300,7592,149.60406000,5676575.52046340,0
1643975100000,37931.35000000,37932.00000000,37810.00000000,37810.00000000,267.90068000,1643975999999,10139472.97683830,7577,111.13232000,4205671.70978060,0
