1661731200000,19555.61000000,19641.91000000,19550.79000000,19573.50000000,4192.35901000,1661732099999,82151410.02308860,117595,2111.95048000,41388693.21813390,0
1661732100000,19571.97000000,19670.00000000,19556.29000000,19657.30000000,2923.82055000,1661732999999,57325003.59270870,91118,1498.28326000,29377756.34721050,0
1661733000000,19655.90000000,19757.67000000,19646.46000000,19672.12000000,2813.92479000,1661733899999,55430860.39188030,84075,1425.48900000,28082179.86582380,0
1661733900000,19672.23000000,19683.71000000,19621.22000000,19641.03000000,2236.98712000,1661734799999,43955366.00242750,68149,1147.65335000,22551815.19216600,0
1661734800000,19641.03000000,19684.96000000,19617.75000000,19637.01000000,1708.01795000,1661735699999,33558471.35736690,60001,836.91839000,16444494.19930420,0
1661735700000,19637.01000000,19655.70000000,19588.17000000,19609.21000000,2072.24835000,1661736599999,40657928.40056540,66220,969.06285000,19013979.23160880,0
1661736600000,19609.21000000,19639.74000000,19584.37000000,19619.48000000,1639.23772000,1661737499999,32148378.22298280,56507,824.60967000,16172785.24553920,0
1661737500000,19619.48000000,19666.93000000,19599.70000000,19660.75000000,1765.80484000,1661738399999,34673319.46741010,56049,848.13925000,16655683.67460800,0
1661738400000,19662.02000000,19708.00000000,19645.05000000,19701.74000000,1527.98326000,1661739299999,30066664.65531030,51499,765.27866000,15059045.73501030,0
1661739300000,19700.80000000,19782.37000000,19675.01000000,19776.70000000,2151.27254000,1661740199999,42434970.47829100,65451,1140.49799000,22498577.10309540,0
1661740200000,19774.93000000,19793.74000000,19735.09000000,19773.92000000,1723.01202000,1661741099999,34049321.96690000,55868,884.43405000,17478468.55062800,0
1661741100000,19773.92000000,19779.81000000,19738.36000000,19764.25000000,1445.65181000,1661741999999,28565516.01840150,49667,690.19135000,13638411.59145020,0
1661742000000,19764.25000000,19776.79000000,19732.44000000,19754.74000000,1563.35717000,1661742899999,30879871.09133400,51268,787.19310000,15549226.77212820,0
1661742900000,19754.25000000,19857.98000000,19752.72000000,19845.66000000,2600.32939000,1661743799999,51528194.05787220,76397,1336.50033000,26484150.48706620,0
1661743800000,19846.89000000,19966.56000000,19839.22000000,19856.48000000,3309.59538000,1661744699999,65827377.02785960,92137,1762.86660000,35064108.25566700,0
1661744700000,19857.57000000,19880.65000000,19819.42000000,19868.14000000,2073.43933000,1661745599999,41150692.92183240,64447,1080.24990000,21440102.79174020,0
1661745600000,19866.29000000,19941.22000000,19856.05000000,19890.09000000,2063.81227000,1661746499999,41073489.04812140,68059,1049.15358000,20880673.62967660,0
1661746500000,19890.10000000,19891.54000000,19801.22000000,19811.20000000,2098.84544000,1661747399999,41643094.54187650,62354,934.22421000,18536602.27571920,0
1661747400000,19811.20000000,19825.81000000,19795.40000000,19814.60000000,1359.38663000,1661748299999,26928789.51288260,50007,652.02047000,12916525.01703350,0
1661748300000,19814.84000000,19823.01000000,19782.29000000,19804.93000000,1229.96646000,1661749199999,24355566.88953480,46732,617.71761000,12232110.82255840,0
1661749200000,19806.17000000,19837.12000000,19794.99000000,19809.65000000,1502.28636000,1661750099999,29768161.10009950,51196,768.00084000,15218373.93056520,0
1661750100000,19809.67000000,19816.00000000,19783.59000000,19801.17000000,1203.28576000,1661750999999,23825323.46041860,44980,577.29339000,11430663.33251580,0
1661751000000,19801.18000000,19823.06000000,19770.00000000,19784.51000000,1762.17451000,1661751899999,34880265.00470250,58436,839.88169000,16624728.34734180,0
1661751900000,19784.52000000,19794.30000000,19739.74000000,19753.84000000,1639.95638000,1661752799999,32424589.01712560,55150,823.70143000,16286390.21459640,0
1661752800000,19753.84000000,19824.09000000,19752.66000000,19811.49000000,1582.04584000,1661753699999,31312490.17382560,53665,766.18552000,15164542.60246840,0
1661753700000,19811.48000000,19853.53000000,19801.39000000,19829.31000000,1587.20651000,1661754599999,31471134.80646590,50859,823.75862000,16333949.69970990,0
1661754600000,19830.00000000,19857.12000000,19815.00000000,19849.38000000,1186.19481000,1661755499999,23527857.46930280,45696,610.47510000,12109072.19976570,0
1661755500000,19850.45000000,19894.92000000,19833.04000000,19851.86000000,1855.45870000,1661756399999,36841480.79643910,58260,914.77658000,18164656.53248140,0
1661756400000,19850.90000000,19911.03000000,19830.01000000,19832.25000000,2023.40897000,1661757299999,40205191.20759490,66699,985.91975000,19591475.60313770,0
1661757300000,19833.77000000,19856.48000000,19789.85000000,19839.62000000,2333.01995000,1661758199999,46246560.99346850,67515,1185.20127000,23495355.40477350,0
1661758200000,19840.92000000,19906.91000000,19827.73000000,19866.81000000,1841.38599000,1661759099999,36592009.21173660,58425,975.28429000,19381702.92964430,0
1661759100000,19866.81000000,19899.00000000,19857.30000000,19897.01000000,1625.28934000,1661759999999,32312799.76634590,51825,819.67064000,16296878.40525510,0
1661760000000,19897.01000000,19923.63000000,19858.50000000,19863.77000000,1982.95785000,1661760899999,39433041.62441450,59824,988.47573000,19657831.28172700,0
1661760900000,19863.77000000,19887.41000000,19821.57000000,19824.10000000,1647.08223000,1661761799999,32704835.42769130,52070,846.72365000,16813036.83644430,0
1661761800000,19823.07000000,19850.10000000,19795.96000000,19829.53000000,1693.58389000,1661762699999,33567476.50369950,52802,787.83115000,15615529.62104500,0
1661762700000,19828.44000000,19837.62000000,19792.78000000,19793.72000000,1434.22499000,1661763599999,28422806.25207580,44614,702.77225000,13927832.60790480,0
1661763600000,19794.94000000,19827.65000000,19788.04000000,19814.05000000,1807.01675000,1661764499999,35792639.88109770,51590,869.69176000,17227148.06484840,0
1661764500000,19815.20000000,19850.00000000,19798.29000000,19849.37000000,1647.68736000,1661765399999,32659464.39253710,49035,763.51086000,15134895.19643860,0
1661765400000,19849.36000000,19860.72000000,19800.57000000,19826.68000000,1598.33463000,1661766299999,31698173.53062590,48509,817.46602000,16213413.21328850,0
1661766300000,19825.71000000,19855.34000000,19793.31000000,19842.90000000,1572.61895000,1661767199999,31172074.15187220,49436,800.38295000,15866119.37844480,0
1661767200000,19842.90000000,19865.00000000,19827.00000000,19832.00000000,1452.16188000,1661768099999,28820638.64034500,46563,719.27314000,14275747.67237010,0
1661768100000,19832.00000000,19847.72000000,19803.09000000,19809.00000000,1311.66440000,1661768999999,26002346.98071060,42347,632.97584000,12548583.00767280,0
1661769000000,19808.40000000,19850.00000000,19808.40000000,19826.25000000,1521.10737000,1661769899999,30166600.47225990,47771,770.63466000,15282827.39717780,0
1661769900000,19826.25000000,19863.94000000,19823.74000000,19827.53000000,1464.91949000,1661770799999,29066978.12732340,47981,727.30492000,14431643.24399670,0
1661770800000,19827.53000000,19840.00000000,19768.47000000,19776.72000000,2262.62344000,1661771699999,44801542.78989800,63808,1063.70943000,21062535.99746460,0
1661771700000,19776.72000000,19842.11000000,19762.30000000,19809.01000000,1856.27153000,1661772599999,36752800.18109920,54134,990.30458000,19607015.02131190,0
1661772600000,19807.68000000,19830.00000000,19792.00000000,19816.76000000,1219.46655000,1661773499999,24154663.95144250,40554,618.19494000,12245363.96408930,0
