1698192000000,33922.73000000,33968.33000000,33800.00000000,33848.80000000,510.21546000,1698192899999,17301979.14457740,14654,193.06934000,6548715.73565200,0
1698192900000,33848.80000000,33949.67000000,33799.79000000,33812.50000000,645.12114000,1698193799999,21850628.64271530,13662,200.15178000,6780406.17825930,0
1698193800000,33812.50000000,33850.00000000,33773.74000000,33841.27000000,447.62153000,1698194699999,15135923.73057760,13557,165.38926000,5592721.96209270,0
1698194700000,33841.27000000,34036.30000000,33834.61000000,34026.32000000,509.45209000,1698195599999,17309188.90720920,15871,297.28592000,10099338.80899410,0
1698195600000,34026.32000000,34226.05000000,34005.64000000,34217.09000000,711.31898000,1698196499999,24290916.88799420,18517,437.60638000,14943161.32097500,0
1698196500000,34217.09000000,34358.35000000,34085.71000000,34339.97000000,880.34763000,1698197399999,30133153.22918630,20540,449.24020000,15385125.18862810,0
1698197400000,34339.96000000,34399.82000000,34223.09000000,34353.87000000,813.36458000,1698198299999,27913119.82066840,19955,378.01194000,12975164.59458230,0
1698198300000,34353.87000000,34353.88000000,34170.00000000,34195.93000000,464.10645000,1698199199999,15881873.17175840,16471,202.13786000,6916348.43848560,0
1698199200000,34195.92000000,34216.69000000,34133.57000000,34145.90000000,290.09901000,1698200099999,9910773.80292720,10526,119.36886000,4078020.24053620,0
1698200100000,34145.89000000,34157.81000000,34030.00000000,34076.43000000,385.58950000,1698200999999,13146924.90024090,13480,167.90270000,5724483.91059870,0
1698201000000,34076.44000000,34124.72000000,33962.78000000,33963.65000000,505.58690000,1698201899999,17205557.12661230,15692,187.54198000,6382871.92567120,0
1698201900000,33963.64000000,34067.19000000,33963.64000000,33999.40000000,337.49378000,1698202799999,11484652.69376880,9740,165.61801000,5635574.12535850,0
1698202800000,33999.40000000,34049.27000000,33978.63000000,34049.27000000,330.23796000,1698203699999,11235637.90984940,9197,156.72941000,5332319.00137920,0
1698203700000,34049.27000000,34073.32000000,33930.66000000,33964.69000000,571.24619000,1698204599999,19417339.79953190,12756,289.88242000,9856229.21605030,0
1698204600000,33964.69000000,34030.70000000,33957.44000000,34008.36000000,283.40878000,1698205499999,9637877.87598510,8458,127.71627000,4342846.26227860,0
