1591920000000,9278.88000000,9301.00000000,9232.51000000,9295.90000000,1207.25988800,1591920899999,11184593.25425759,13931,615.10942200,5700186.64023692,0
1591920900000,9295.89000000,9327.24000000,9280.47000000,9323.44000000,622.53733300,1591921799999,5791842.65598281,8664,335.57451800,3122405.96219295,0
1591921800000,9323.43000000,9335.00000000,9309.51000000,9323.78000000,512.35601300,1591922699999,4776840.53294884,7122,263.97490400,2461227.57208035,0
1591922700000,9323.78000000,9335.00000000,9304.81000000,9317.34000000,456.35303600,1591923599999,4253615.84460843,7585,243.35147300,2268645.32675664,0
1591923600000,9317.34000000,9325.82000000,9300.10000000,9322.64000000,363.63682900,1591924499999,3386685.79364454,6073,148.95383900,1387248.86918230,0
1591924500000,9322.65000000,9333.33000000,9305.61000000,9314.22000000,383.77916400,1591925399999,3577113.08390909,5875,165.57859700,1543540.46678311,0
1591925400000,9314.22000000,9357.99000000,9313.09000000,9348.57000000,475.47773300,1591926299999,4440792.87050526,6698,290.91273800,2717224.55851715,0
1591926300000,9348.57000000,9356.22000000,9328.72000000,9339.49000000,463.50019300,1591927199999,4328260.78812893,6742,205.28663100,1917144.03613091,0
1591927200000,9339.94000000,9353.71000000,9338.00000000,9341.27000000,298.30149500,1591928099999,2787336.62913120,5039,155.52120800,1453312.09630939,0
1591928100000,9341.38000000,9354.18000000,9333.19000000,9345.03000000,490.41682200,1591928999999,4582606.00422623,5175,173.63129800,1622109.13508023,0
1591929000000,9345.02000000,9347.10000000,9331.00000000,9344.01000000,249.61587400,1591929899999,2331238.90413601,4314,67.79319000,633237.73736381,0
1591929900000,9343.31000000,9360.00000000,9340.58000000,9358.48000000,262.47767700,1591930799999,2453438.29310288,3832,152.74894600,1427821.15062317,0
1591930800000,9358.48000000,9365.00000000,9340.00000000,9341.33000000,489.79983900,1591931699999,4581954.67455649,5674,190.66756300,1783792.16255137,0
1591931700000,9341.34000000,9379.90000000,9340.01000000,9362.82000000,621.72009400,1591932599999,5822010.01604873,7320,357.52650800,3348136.91529026,0
1591932600000,9362.82000000,9396.00000000,9360.52000000,9385.43000000,859.23678300,1591933499999,8061158.87789493,6859,574.30028200,5388638.99370004,0
1591933500000,9385.43000000,9390.88000000,9357.20000000,9363.44000000,654.48331000,1591934399999,6136756.55640241,6489,333.92740600,3131442.83139177,0
1591934400000,9364.15000000,9384.97000000,9353.92000000,9380.00000000,491.65857700,1591935299999,4606921.35411991,5299,196.28955800,1839472.95132719,0
1591935300000,9379.99000000,9390.00000000,9373.82000000,9381.74000000,258.88672300,1591936199999,2428974.26800429,3307,105.88838900,993534.93485335,0
1591936200000,9381.27000000,9384.01000000,9367.22000000,9375.89000000,383.35541000,1591937099999,3593661.59114531,6287,223.37961200,2093951.68592141,0
1591937100000,9375.68000000,9377.65000000,9357.58000000,9361.98000000,237.87177000,1591937999999,2227939.52375733,4363,102.08701500,956281.12563628,0
1591938000000,9361.49000000,9373.82000000,9361.49000000,9370.05000000,200.08059500,1591938899999,1874531.40102241,3343,90.75807400,850321.08057186,0
1591938900000,9370.06000000,9371.19000000,9345.40000000,9362.87000000,595.13688000,1591939799999,5570006.57828619,5876,197.70927900,1850484.07240107,0
1591939800000,9362.84000000,9395.78000000,9362.84000000,9386.71000000,787.93614300,1591940699999,7392666.91563985,7102,381.62721900,3580973.87130426,0
1591940700000,9387.90000000,9388.00000000,9372.31000000,9383.60000000,331.98595100,1591941599999,3114212.57006022,4632,153.87690000,1443507.35228564,0
1591941600000,9383.59000000,9398.90000000,9372.71000000,9385.50000000,574.48963100,1591942499999,5392320.00701614,5587,244.58483400,2296151.00839069,0
1591942500000,9385.50000000,9387.25000000,9371.28000000,9376.48000000,393.89635200,1591943399999,3694154.30167334,3754,159.16725300,1492629.84452803,0
1591943400000,9376.52000000,9391.17000000,9376.52000000,9384.12000000,386.71652100,1591944299999,3629466.85145381,4476,156.95098000,1473026.01275062,0
1591944300000,9384.12000000,9384.12000000,9365.93000000,9371.83000000,556.68460400,1591945199999,5218261.24100181,5749,177.08530900,1659899.61634040,0
1591945200000,9371.83000000,9387.10000000,9371.81000000,9385.00000000,386.48431400,1591946099999,3625490.94978768,4855,198.34618500,1860679.92113871,0
1591946100000,9385.00000000,9447.40000000,9384.99000000,9443.34000000,1189.27435800,1591946999999,11202503.44025236,11418,812.70228500,7655936.58429740,0
1591947000000,9442.78000000,9463.00000000,9429.41000000,9442.04000000,1047.22995400,1591947899999,9895088.24462603,10723,635.10555000,6001638.12781027,0
