1583452800000,9054.64000000,9066.52000000,9039.96000000,9048.75000000,702.26069800,1583453699999,6360260.71154866,6378,424.28518100,3842953.29231193,0
1583453700000,9049.02000000,9068.51000000,9045.41000000,9061.98000000,288.66556400,1583454599999,2614133.76215257,4147,152.30317200,1379287.59413977,0
1583454600000,9061.97000000,9062.90000000,9035.46000000,9039.36000000,413.69179300,1583455499999,3742435.42937477,5192,228.33980800,2065339.71444135,0
1583455500000,9039.88000000,9040.00000000,8985.50000000,8990.00000000,1453.94715400,1583456399999,13106188.63054404,9678,693.30665100,6251069.59626879,0
1583456400000,8990.02000000,9029.23000000,8988.00000000,9024.37000000,503.13293800,1583457299999,4533571.76618995,5786,288.18295900,2596763.50344268,0
1583457300000,9024.20000000,9032.00000000,9007.87000000,9030.80000000,376.13108700,1583458199999,3391643.29220651,4277,242.33509300,2185094.08610812,0
1583458200000,9030.78000000,9040.00000000,9022.35000000,9024.87000000,316.91701100,1583459099999,2862481.22253787,3908,144.44856300,1304693.60917827,0
1583459100000,9026.00000000,9026.76000000,9004.13000000,9020.00000000,445.69525400,1583459999999,4017386.29122464,4850,271.63355800,2448263.08273581,0
1583460000000,9020.00000000,9040.00000000,9013.84000000,9038.49000000,337.89454200,1583460899999,3051554.17741966,3370,208.56364100,1884075.67069089,0
1583460900000,9038.47000000,9061.84000000,9037.81000000,9061.81000000,487.57435200,1583461799999,4411199.93702028,4534,290.39099100,2627039.92414652,0
1583461800000,9061.83000000,9081.94000000,9055.22000000,9072.12000000,486.24820100,1583462699999,4409649.37681192,5372,234.82155300,2129737.96590235,0
1583462700000,9072.91000000,9072.91000000,9051.66000000,9052.12000000,306.02933300,1583463599999,2773005.85438170,3931,105.23513800,953563.73006624,0
1583463600000,9052.41000000,9068.79000000,9046.00000000,9062.08000000,224.33896400,1583464499999,2031917.01289520,3050,122.60876000,1110510.22892352,0
1583464500000,9060.97000000,9068.31000000,9049.12000000,9056.05000000,226.38114000,1583465399999,2050584.74529079,3561,124.74461800,1129950.00396462,0
1583465400000,9055.40000000,9066.31000000,9049.08000000,9051.08000000,169.83624800,1583466299999,1538300.65254599,3246,79.99233500,724563.56080769,0
1583466300000,9051.28000000,9051.28000000,9031.16000000,9033.59000000,411.09784600,1583467199999,3716412.97213659,4477,145.69012400,1317199.07783702,0
1583467200000,9032.87000000,9060.32000000,9031.04000000,9054.93000000,182.36228700,1583468099999,1650107.56425579,3092,96.39715400,872104.85867898,0
1583468100000,9054.85000000,9057.88000000,9027.00000000,9029.07000000,208.89959200,1583468999999,1888841.87828841,3519,83.66831600,756744.77387034,0
1583469000000,9028.17000000,9036.23000000,9013.05000000,9033.99000000,290.26936900,1583469899999,2619720.47492113,4052,142.96140700,1290344.67575050,0
1583469900000,9033.99000000,9053.34000000,9033.90000000,9046.75000000,301.60764600,1583470799999,2727856.16643578,4284,173.80033700,1571932.37558389,0
1583470800000,9046.75000000,9080.00000000,9042.07000000,9072.67000000,391.47130700,1583471699999,3546455.40970397,5056,216.03555200,1957410.84623069,0
1583471700000,9073.25000000,9093.57000000,9071.73000000,9084.05000000,675.35331000,1583472599999,6134278.20498029,7471,345.58104100,3138771.11490515,0
1583472600000,9084.05000000,9110.00000000,9083.93000000,9101.54000000,746.12520200,1583473499999,6790384.10672186,6140,511.94823300,4659067.68400200,0
1583473500000,9101.42000000,9114.00000000,9089.81000000,9107.86000000,462.57218400,1583474399999,4210480.28168556,4988,294.94875800,2684972.99591200,0
1583474400000,9107.86000000,9117.99000000,9091.66000000,9109.53000000,423.78647800,1583475299999,3858512.44445216,5320,248.65826900,2263984.53380918,0
1583475300000,9110.43000000,9119.84000000,9093.67000000,9102.68000000,438.76597900,1583476199999,3996583.05308915,4788,207.53590200,1890226.34733932,0
1583476200000,9102.26000000,9110.00000000,9087.02000000,9101.72000000,465.27019400,1583477099999,4234221.45109710,4761,198.17838600,1803600.71351080,0
1583477100000,9101.72000000,9110.00000000,9095.00000000,9096.05000000,300.08491100,1583477999999,2731235.28713093,4115,156.66517500,1426025.98579877,0
1583478000000,9096.05000000,9115.00000000,9095.00000000,9108.92000000,467.23089000,1583478899999,4255152.82150797,6550,301.10581700,2742452.09984636,0
1583478900000,9108.98000000,9119.00000000,9097.00000000,9112.78000000,392.04584600,1583479799999,3570183.21784000,5413,199.21629200,1814279.69934549,0
1583479800000,9112.79000000,9138.31000000,9090.00000000,9094.66000000,822.58251100,1583480699999,7498474.77368251,7206,310.81121700,2834439.24657624,0
1583480700000,9094.43000000,9110.00000000,9093.54000000,9100.91000000,503.60485900,1583481599999,4583310.84496823,5051,251.71131200,2290848.31134847,0
1583481600000,9101.62000000,9116.99000000,9083.54000000,9094.24000000,629.91803200,1583482499999,5733646.28538697,5875,319.58490900,2909351.98998238,0
1583482500000,9094.00000000,9094.75000000,9070.00000000,9088.00000000,423.80912000,1583483399999,3849321.63515243,5677,237.63644500,2158614.42178049,0
1583483400000,9087.74000000,9100.00000000,9081.33000000,9096.54000000,377.74251800,1583484299999,3433839.81907218,4358,239.34967600,2175910.23814913,0
1583484300000,9095.91000000,9115.00000000,9093.73000000,9114.71000000,641.75019300,1583485199999,5842240.05316059,4627,322.34942700,2935035.86168451,0
1583485200000,9114.76000000,9124.00000000,9110.00000000,9114.36000000,375.04626800,1583486099999,3419056.47745361,4278,210.00666400,1914474.83840723,0
1583486100000,9114.40000000,9121.14000000,9098.00000000,9103.33000000,589.29105600,1583486999999,5369919.83576087,4793,183.87333000,1675697.10690818,0
1583487000000,9103.02000000,9120.00000000,9102.94000000,9116.54000000,293.87581400,1583487899999,2677860.87926967,3932,184.37354900,1680094.37109515,0
1583487900000,9116.54000000,9127.97000000,9105.00000000,9111.67000000,546.49614000,1583488799999,4983046.58166917,5568,288.40314700,2629888.04712390,0
1583488800000,9111.84000000,9111.85000000,9090.00000000,9100.69000000,697.52577400,1583489699999,6349328.38851132,5821,274.04668500,2494771.98908906,0
1583489700000,9100.69000000,9109.98000000,9093.35000000,9108.78000000,320.45738600,1583490599999,2917087.75731328,4818,182.42719800,1660697.20207520,0
1583490600000,9108.55000000,9146.00000000,9106.85000000,9136.00000000,871.21232100,1583491499999,7951017.02326476,8241,470.34837700,4291013.29522156,0
1583491500000,9136.00000000,9152.10000000,9125.50000000,9143.48000000,709.15524200,1583492399999,6481396.52543983,7779,357.37112300,3266615.39789613,0
1583492400000,9143.97000000,9158.30000000,9129.59000000,9146.39000000,708.48704900,1583493299999,6478297.25609302,7369,378.01564400,3456345.64286063,0
1583493300000,9146.34000000,9147.02000000,9116.80000000,9133.67000000,549.11826500,1583494199999,5014739.27626419,6381,269.08554500,2457383.23219483,0
