1611792000000,30362.19000000,30599.98000000,30080.00000000,30081.03000000,1084.98682400,1611792899999,32922357.93462326,23506,499.65237600,15174964.57703597,0
1611792900000,30080.01000000,30269.78000000,29842.10000000,30202.83000000,1265.02453300,1611793799999,37974668.87999119,24597,537.29913400,16136891.36966150,0
1611793800000,30202.82000000,30343.86000000,30086.91000000,30285.06000000,589.44529600,1611794699999,17831336.81796201,15182,296.25457300,8961950.81105521,0
1611794700000,30287.81000000,30728.57000000,30266.35000000,30671.86000000,928.85989300,1611795599999,28326325.74282066,18379,414.63337900,12641647.24802019,0
1611795600000,30676.28000000,30739.10000000,30535.71000000,30631.41000000,654.71797800,1611796499999,20042003.38446641,13782,308.10678300,9430466.68678905,0
1611796500000,30629.34000000,30629.34000000,30370.79000000,30569.39000000,531.16974900,1611797399999,16201610.47292962,12533,189.45604900,5778254.29105876,0
1611797400000,30569.38000000,30900.00000000,30435.18000000,30529.61000000,789.91283600,1611798299999,24180955.01511191,18394,412.95254500,12647089.61628523,0
1611798300000,30529.61000000,30917.53000000,30476.92000000,30881.94000000,551.88018200,1611799199999,16941128.21499257,14474,295.06881000,9058632.19749228,0
1611799200000,30880.57000000,31187.70000000,30788.30000000,31035.80000000,1035.34094700,1611800099999,32120969.40185612,21694,498.52447300,15466190.15436731,0
1611800100000,31035.80000000,31214.51000000,30924.88000000,30932.89000000,793.04695900,1611800999999,24617230.30272136,17588,393.42192200,12216176.42474491,0
1611801000000,30934.44000000,31188.76000000,30902.30000000,31058.58000000,616.99999600,1611801899999,19139882.77645212,14030,310.20721700,9624674.42979400,0
1611801900000,31057.46000000,31093.07000000,30900.00000000,30981.72000000,575.95950700,1611802799999,17850064.24513570,10788,267.27796300,8284784.04652079,0
1611802800000,30987.85000000,31280.00000000,30902.81000000,31090.32000000,1109.81673000,1611803699999,34548244.03278388,21360,631.01510100,19648111.54114929,0
1611803700000,31091.66000000,31250.00000000,31029.76000000,31070.27000000,1137.25543500,1611804599999,35448853.42177587,23458,472.64021400,14736033.54166370,0
1611804600000,31070.27000000,31177.10000000,30941.28000000,31160.00000000,976.56400800,1611805499999,30313223.72311153,23549,424.13778400,13170694.75243550,0
1611805500000,31160.00000000,31526.78000000,31160.00000000,31404.25000000,1511.39839500,1611806399999,47466107.34566873,27390,900.42448600,28277597.21132306,0
1611806400000,31406.90000000,31590.00000000,31291.34000000,31308.85000000,892.13708800,1611807299999,28026797.23139154,18669,502.75148200,15798313.01753308,0
1611807300000,31308.85000000,31330.21000000,31196.31000000,31289.95000000,726.34464100,1611808199999,22703604.26195598,13795,447.28933700,13982040.63053882,0
1611808200000,31289.95000000,31317.80000000,31045.70000000,31186.11000000,685.77650900,1611809099999,21374579.08271723,14580,367.08360600,11444781.65996272,0
1611809100000,31186.19000000,31349.83000000,31120.01000000,31300.73000000,606.46189200,1611809999999,18940866.55763200,13958,322.60586300,10074864.16206646,0
1611810000000,31300.72000000,31374.45000000,31057.96000000,31199.74000000,585.63529900,1611810899999,18272706.00206294,13992,299.72050300,9353270.84877593,0
1611810900000,31201.31000000,31300.03000000,31071.42000000,31100.01000000,547.43525100,1611811799999,17058924.62311456,14255,294.73170600,9185621.29607053,0
1611811800000,31100.01000000,31483.48000000,31069.66000000,31436.01000000,641.78666900,1611812699999,20074525.08010666,15557,347.04928700,10859279.78798173,0
1611812700000,31436.00000000,31800.00000000,31415.57000000,31729.16000000,1505.06237500,1611813599999,47579489.62387756,24821,837.09390300,26469401.99300515,0
1611813600000,31729.16000000,31876.63000000,31660.42000000,31869.95000000,1537.38760800,1611814499999,48845554.45559670,25651,838.92917200,26659621.89947089,0
1611814500000,31869.95000000,31876.56000000,31669.95000000,31674.82000000,691.13795000,1611815399999,21950574.98408652,16143,359.43216500,11416394.62443867,0
1611815400000,31674.82000000,31749.97000000,31570.85000000,31647.99000000,652.17898200,1611816299999,20651982.57809451,16965,368.53943700,11670443.83130732,0
1611816300000,31648.11000000,31706.48000000,31521.37000000,31564.58000000,607.00625000,1611817199999,19185261.74742627,14776,357.08979900,11286333.48404668,0
1611817200000,31564.75000000,31597.76000000,31250.00000000,31274.87000000,681.72148000,1611818099999,21423021.74021668,17062,333.08576200,10468603.76445663,0
1611818100000,31274.86000000,31328.59000000,31175.80000000,31274.42000000,914.77298900,1611818999999,28612801.32943762,15862,411.38922900,12866686.75638061,0
