1687824000000,30267.99000000,30274.10000000,30229.00000000,30245.57000000,277.90487000,1687824899999,8407522.60575480,6459,95.92341000,2901744.39643620,0
1687824900000,30245.57000000,30297.08000000,30245.57000000,30278.81000000,194.03291000,1687825799999,5875622.40189890,5437,107.89462000,3266904.62836330,0
1687825800000,30278.80000000,30377.60000000,30226.17000000,30314.87000000,477.81902000,1687826699999,14486442.94324040,11473,282.50916000,8564342.14410450,0
1687826700000,30314.87000000,30381.21000000,30304.48000000,30354.02000000,293.67615000,1687827599999,8914816.69259090,7032,153.64147000,4663607.70717240,0
1687827600000,30354.01000000,30366.54000000,30310.00000000,30318.03000000,172.16770000,1687828499999,5223445.13327480,5287,73.89626000,2242045.46086900,0
1687828500000,30318.03000000,30327.64000000,30273.02000000,30325.10000000,319.70108000,1687829399999,9689048.41996170,7630,122.30341000,3706390.63323790,0
1687829400000,30325.11000000,30351.78000000,30296.24000000,30348.37000000,197.47742000,1687830299999,5988576.13107930,6281,110.21081000,3342148.74191230,0
1687830300000,30348.37000000,30390.00000000,30328.00000000,30373.77000000,215.39957000,1687831199999,6540117.23486010,5905,106.61863000,3237457.03792960,0
1687831200000,30373.76000000,30398.00000000,30353.48000000,30390.97000000,208.95588000,1687832099999,6346227.58946150,5465,120.17339000,3649662.25952570,0
1687832100000,30390.96000000,30421.39000000,30382.15000000,30402.09000000,177.74010000,1687832999999,5402805.65856130,5636,94.26401000,2865302.04669360,0
1687833000000,30402.10000000,30441.35000000,30402.09000000,30421.01000000,232.27295000,1687833899999,7065806.28751080,6081,143.35487000,4360807.25719780,0
1687833900000,30421.01000000,30496.88000000,30417.75000000,30480.06000000,680.73159000,1687834799999,20741211.16964250,9704,456.09317000,13897054.23911530,0
1687834800000,30480.07000000,30484.00000000,30396.19000000,30396.97000000,764.37356000,1687835699999,23276576.67837200,10306,312.42047000,9516513.54504950,0
1687835700000,30396.97000000,30410.65000000,30380.00000000,30401.16000000,240.92392000,1687836599999,7322993.89690650,5205,106.91770000,3249850.35345240,0
1687836600000,30401.16000000,30443.93000000,30398.12000000,30433.19000000,242.45963000,1687837499999,7377670.83726020,5487,154.80051000,4710253.07834450,0
1687837500000,30433.20000000,30433.32000000,30363.79000000,30371.57000000,194.50139000,1687838399999,5910224.10341500,6063,56.30460000,1710991.94610290,0
1687838400000,30371.56000000,30379.28000000,30332.95000000,30351.58000000,307.74241000,1687839299999,9341728.66801900,6556,99.31318000,3014759.52499810,0
1687839300000,30351.58000000,30380.48000000,30351.57000000,30380.00000000,241.96015000,1687840199999,7347558.15234170,4940,123.88682000,3762012.29311760,0
1687840200000,30380.01000000,30385.00000000,30351.52000000,30356.83000000,289.85294000,1687841099999,8803776.60776610,4191,54.30556000,1649130.44370240,0
1687841100000,30356.83000000,30378.20000000,30348.80000000,30348.80000000,101.00228000,1687841999999,3066698.74830560,3899,44.16334000,1340948.97843560,0
1687842000000,30348.81000000,30366.09000000,30314.02000000,30352.41000000,398.87947000,1687842899999,12102811.40921600,6757,142.88248000,4335319.43551270,0
1687842900000,30352.42000000,30352.42000000,30300.41000000,30305.73000000,256.79218000,1687843799999,7786890.24298160,4560,56.54762000,1715032.48359560,0
1687843800000,30305.73000000,30314.84000000,30247.98000000,30256.73000000,375.16322000,1687844699999,11361276.41010270,8167,132.65814000,4017728.13629590,0
1687844700000,30256.73000000,30325.47000000,30256.72000000,30317.90000000,166.45405000,1687845599999,5042757.82370120,4720,108.23549000,3278905.41891560,0
1687845600000,30317.91000000,30319.43000000,30258.01000000,30283.61000000,263.30452000,1687846499999,7974869.89481310,6339,100.87682000,3054932.65223760,0
1687846500000,30283.61000000,30294.00000000,30233.58000000,30251.30000000,220.64382000,1687847399999,6677867.77720980,6544,66.71315000,2019117.21943120,0
1687847400000,30251.31000000,30265.78000000,30235.15000000,30265.76000000,131.84952000,1687848299999,3988839.82641500,4866,65.33690000,1976486.60100340,0
1687848300000,30265.77000000,30322.00000000,30257.74000000,30320.14000000,169.53743000,1687849199999,5136176.56455670,4968,98.18415000,2974635.89800530,0
1687849200000,30320.14000000,30353.52000000,30307.18000000,30352.00000000,287.23418000,1687850099999,8711419.48914770,6220,145.98490000,4427374.12820650,0
1687850100000,30351.99000000,30387.70000000,30339.85000000,30347.92000000,209.51074000,1687850999999,6361640.22969280,5845,106.89622000,3246066.32503310,0
1687851000000,30347.93000000,30393.10000000,30343.23000000,30390.11000000,207.57607000,1687851899999,6303280.91836280,5451,107.54587000,3265840.20710110,0
1687851900000,30390.11000000,30470.80000000,30384.56000000,30411.22000000,525.21919000,1687852799999,15980406.24611020,11082,294.89751000,8971972.58701530,0
1687852800000,30411.23000000,30448.45000000,30379.38000000,30397.34000000,423.01736000,1687853699999,12864057.63887260,6783,156.28188000,4752931.46979980,0
1687853700000,30397.33000000,30418.68000000,30395.59000000,30411.34000000,196.68079000,1687854599999,5979782.20790990,4872,81.46818000,2476879.92076270,0
1687854600000,30411.33000000,30415.90000000,30355.05000000,30384.43000000,194.95419000,1687855499999,5923242.16668380,6175,67.15096000,2040017.50505100,0
