1754697600000000,116674.74000000,116708.87000000,116615.96000000,116708.87000000,63.40758000,1754698499999999,7398186.43599530,12186,21.24405000,2478585.83068630,0
1754698500000000,116708.87000000,116750.00000000,116655.65000000,116728.60000000,35.05861000,1754699399999999,4091975.75024420,10045,19.33836000,2257144.41351850,0
1754699400000000,116728.59000000,116728.60000000,116614.09000000,116636.93000000,32.06066000,1754700299999999,3740217.20472870,11285,16.90746000,1972378.11574990,0
1754700300000000,116636.93000000,116646.30000000,116577.72000000,116586.00000000,23.09415000,1754701199999999,2692945.10343980,5352,10.91150000,1272260.22624910,0
1754701200000000,116586.00000000,116650.01000000,116550.39000000,116611.47000000,39.53499000,1754702099999999,4609853.99270760,8421,18.28673000,2132388.89237510,0
1754702100000000,116611.47000000,116611.48000000,116521.38000000,116547.21000000,26.75356000,1754702999999999,3118206.08404530,7277,4.78396000,557555.01325180,0
1754703000000000,116547.22000000,116639.99000000,116545.85000000,116639.99000000,47.95282000,1754703899999999,5591020.51781420,6583,32.18131000,3752293.80471290,0
1754703900000000,116639.99000000,116650.01000000,116563.25000000,116563.26000000,48.87394000,1754704799999999,5699354.92736620,8211,16.65391000,1942019.38486960,0
1754704800000000,116563.26000000,116563.26000000,116435.00000000,116435.00000000,68.27843000,1754705699999999,7955187.39726470,9857,30.59898000,3565363.48001400,0
1754705700000000,116435.01000000,116494.22000000,116415.63000000,116448.13000000,40.81718000,1754706599999999,4753105.13857670,7832,18.30747000,2131820.17050890,0
1754706600000000,116448.13000000,116450.46000000,116400.00000000,116450.45000000,31.61644000,1754707499999999,3680726.83175630,6286,10.66586000,1241660.88398010,0
1754707500000000,116450.46000000,116468.12000000,116404.00000000,116404.00000000,32.39752000,1754708399999999,3771988.07860340,6824,11.04319000,1285773.85992890,0
1754708400000000,116404.00000000,116468.14000000,116364.76000000,116449.61000000,51.56928000,1754709299999999,6003229.95217290,7605,32.69900000,3806732.54374700,0
1754709300000000,116449.60000000,116482.28000000,116408.45000000,116462.61000000,31.39346000,1754710199999999,3655354.09174260,6631,14.58707000,1698456.82038350,0
1754710200000000,116462.61000000,116462.61000000,116299.13000000,116415.67000000,271.62241000,1754711099999999,31607544.26876470,10466,79.21171000,9215472.51122680,0
1754711100000000,116415.67000000,116434.00000000,116353.20000000,116384.01000000,127.46133000,1754711999999999,14834537.19207280,10570,26.32319000,3063540.41342370,0
1754712000000000,116384.01000000,116548.66000000,116339.45000000,116548.66000000,139.25032000,1754712899999999,16212061.16062760,12939,54.51243000,6346992.28849510,0
1754712900000000,116548.66000000,116548.66000000,116435.98000000,116472.40000000,40.46453000,1754713799999999,4713061.73412890,6751,19.23969000,2240936.34851510,0
1754713800000000,116472.41000000,116675.99000000,116409.83000000,116416.00000000,157.03127000,1754714699999999,18305465.30356800,23398,55.52106000,6472273.33907320,0
1754714700000000,116416.00000000,116448.12000000,116387.02000000,116434.76000000,40.67890000,1754715599999999,4735467.06839110,7696,19.78374000,2302972.33286710,0
1754715600000000,116434.77000000,116752.06000000,116418.00000000,116552.00000000,407.70600000,1754716499999999,47546669.96918880,56404,220.31614000,25696938.26143670,0
