1677542400000,23492.09000000,23515.90000000,23470.40000000,23483.83000000,1813.38013000,1677543299999,42596097.75727930,83659,892.79942000,20972207.44153560,0
1677543300000,23484.62000000,23549.99000000,23472.00000000,23484.13000000,2118.41198000,1677544199999,49801745.12354540,93416,1054.97134000,24802500.05148500,0
1677544200000,23484.14000000,23525.84000000,23439.45000000,23473.58000000,2226.03085000,1677545099999,52254037.06933610,82173,1110.96271000,26079830.64240920,0
1677545100000,23473.07000000,23484.04000000,23409.79000000,23420.55000000,2055.68133000,1677545999999,48189962.01585430,69622,1073.35649000,25161075.91128480,0
1677546000000,23420.55000000,23457.85000000,23394.06000000,23456.99000000,1758.51147000,1677546899999,41187707.07739120,72514,865.60221000,20274603.11348000,0
1677546900000,23455.69000000,23460.01000000,23409.67000000,23422.06000000,1252.99448000,1677547799999,29361258.16375010,54240,585.97086000,13730855.36718810,0
1677547800000,23421.79000000,23442.86000000,23349.57000000,23366.41000000,1992.12215000,1677548699999,46608500.21530780,72309,917.86380000,21476701.09910880,0
1677548700000,23366.41000000,23453.86000000,23359.06000000,23433.16000000,1760.84177000,1677549599999,41231376.49077840,76425,903.97671000,21166614.99436250,0
1677549600000,23433.16000000,23440.89000000,23386.79000000,23438.86000000,1557.83239000,1677550499999,36475682.64504430,75789,809.77743000,18960256.43947160,0
1677550500000,23439.60000000,23475.73000000,23424.77000000,23470.37000000,1383.13451000,1677551399999,32437672.20599360,81271,703.28504000,16494183.04792240,0
1677551400000,23470.37000000,23471.06000000,23423.00000000,23426.22000000,1095.09996000,1677552299999,25674431.79259990,80841,503.43586000,11803066.38096040,0
1677552300000,23426.22000000,23457.60000000,23410.40000000,23441.76000000,1339.58393000,1677553199999,31391582.25376770,67970,680.62597000,15949869.36915580,0
1677553200000,23441.76000000,23526.00000000,23436.12000000,23496.67000000,1677.40081000,1677554099999,39376674.29638020,89136,907.61232000,21306056.95861630,0
1677554100000,23497.38000000,23509.70000000,23466.65000000,23476.65000000,1425.94251000,1677554999999,33488172.42936350,68359,751.53694000,17649819.15407390,0
1677555000000,23476.65000000,23490.73000000,23456.88000000,23487.81000000,1298.36021000,1677555899999,30478875.89747980,71777,666.61052000,15649409.69980110,0
1677555900000,23487.42000000,23490.83000000,23450.35000000,23467.52000000,1141.78094000,1677556799999,26790009.21607380,59094,516.06059000,12108508.60910600,0
1677556800000,23467.01000000,23470.44000000,23421.04000000,23426.10000000,1581.93883000,1677557699999,37095832.03953540,84034,678.73751000,15915788.64093460,0
1677557700000,23426.13000000,23441.60000000,23394.68000000,23426.07000000,2111.11023000,1677558599999,49436070.90415620,84414,990.92378000,23204132.09484990,0
1677558600000,23426.67000000,23430.61000000,23387.00000000,23413.19000000,1069.51603000,1677559499999,25036738.67236840,70534,510.85495000,11959068.15429170,0
1677559500000,23413.55000000,23442.78000000,23386.31000000,23415.00000000,1731.67925000,1677560399999,40547232.86609050,92457,863.76015000,20225832.73479090,0
1677560400000,23414.64000000,23436.15000000,23405.89000000,23432.31000000,1175.28107000,1677561299999,27522742.28825340,69403,599.24003000,14033590.43881040,0
1677561300000,23432.31000000,23447.76000000,23407.00000000,23428.49000000,1203.89003000,1677562199999,28208954.79733190,76751,586.81410000,13750054.33804480,0
1677562200000,23428.49000000,23430.19000000,23364.01000000,23397.38000000,2061.57669000,1677563099999,48226544.91487950,72968,1047.09160000,24493603.07277660,0
1677563100000,23397.38000000,23409.67000000,23372.62000000,23378.45000000,1368.39683000,1677563999999,32005716.88590450,59486,693.26491000,16215040.36671910,0
1677564000000,23377.69000000,23404.03000000,23366.11000000,23401.21000000,1442.46716000,1677564899999,33733414.57226820,72167,756.91423000,17701559.35649200,0
1677564900000,23400.98000000,23409.65000000,23370.00000000,23373.11000000,1216.73729000,1677565799999,28463462.95387820,64734,579.10809000,13547697.23054430,0
1677565800000,23373.11000000,23407.40000000,23362.25000000,23401.83000000,1246.34244000,1677566699999,29151829.17240240,67052,640.64141000,14984768.65458720,0
1677566700000,23402.46000000,23414.34000000,23386.00000000,23392.30000000,1293.90015000,1677567599999,30277412.05262360,68715,619.53936000,14497681.94374990,0
1677567600000,23391.69000000,23394.12000000,23366.48000000,23389.58000000,1552.79158000,1677568499999,36305739.79338610,73838,824.94897000,19288030.89819280,0
1677568500000,23389.58000000,23397.58000000,23351.76000000,23355.35000000,1556.25470000,1677569399999,36377676.98602930,69229,748.33656000,17493026.07153890,0
1677569400000,23354.44000000,23378.59000000,23279.42000000,23309.51000000,3780.20484000,1677570299999,88183093.72097420,121451,1801.83136000,42032205.89735530,0
1677570300000,23309.43000000,23312.40000000,23212.80000000,23236.68000000,4741.21498000,1677571199999,110290361.29868590,148251,2250.63661000,52355034.00061780,0
1677571200000,23235.63000000,23281.70000000,23200.00000000,23268.12000000,3701.85296000,1677572099999,86050655.39575190,129356,1873.42404000,43550886.80979270,0
1677572100000,23268.12000000,23297.47000000,23235.29000000,23291.24000000,2182.47620000,1677572999999,50782848.61323970,92534,1125.52643000,26190171.66303870,0
1677573000000,23291.24000000,23302.94000000,23262.61000000,23280.47000000,1735.55943000,1677573899999,40405498.44292050,81079,891.14599000,20747466.66290990,0
1677573900000,23280.81000000,23301.34000000,23242.00000000,23264.21000000,2012.88034000,1677574799999,46849704.81470440,90086,1001.90561000,23319921.98979120,0
1677574800000,23263.30000000,23321.76000000,23258.00000000,23303.47000000,2112.27667000,1677575699999,49202249.96468530,90335,1081.00414000,25181059.96418040,0
1677575700000,23303.47000000,23311.47000000,23276.00000000,23288.21000000,1435.86716000,1677576599999,33445116.09804740,73640,706.70971000,16461494.45111930,0
1677576600000,23288.21000000,23290.64000000,23244.21000000,23276.51000000,1823.82629000,1677577499999,42437007.41903520,84867,894.50024000,20813699.55278400,0
1677577500000,23275.99000000,23298.64000000,23255.00000000,23267.79000000,1476.90313000,1677578399999,34380333.58433740,72053,722.13802000,16810628.69049310,0
