1635292800000,60328.81000000,60620.00000000,60138.40000000,60487.71000000,830.75643000,1635293699999,50101523.36475330,18915,477.21734000,28779630.27518760,0
1635293700000,60487.71000000,60784.50000000,60446.14000000,60734.10000000,523.52902000,1635294599999,31766664.92150310,14140,269.06989000,16325158.62374960,0
1635294600000,60734.09000000,60746.24000000,60532.36000000,60539.44000000,250.17797000,1635295499999,15164909.04557740,8908,115.92636000,7026617.73052340,0
1635295500000,60539.44000000,60727.00000000,60534.00000000,60685.25000000,205.67006000,1635296399999,12472796.79655420,7535,106.93118000,6484405.93148110,0
1635296400000,60685.25000000,60832.28000000,60549.95000000,60743.55000000,475.87524000,1635297299999,28887815.54968630,13140,242.81996000,14740193.92293720,0
1635297300000,60743.56000000,60840.00000000,60720.01000000,60820.99000000,305.77916000,1635298199999,18585407.53947220,7977,180.57721000,10975969.17264820,0
1635298200000,60821.00000000,60828.60000000,60661.42000000,60697.50000000,185.08990000,1635299099999,11245438.95385560,6881,84.96197000,5161794.52240740,0
1635299100000,60697.50000000,60716.71000000,60463.70000000,60521.85000000,403.84366000,1635299999999,24476704.27120200,10081,178.93278000,10845281.39926590,0
1635300000000,60521.84000000,60631.21000000,60453.54000000,60602.52000000,195.50573000,1635300899999,11837396.33414410,8224,98.62742000,5971505.20884930,0
1635300900000,60602.51000000,60642.56000000,60454.02000000,60567.35000000,175.71867000,1635301799999,10641652.14741500,6895,77.19812000,4675826.51979230,0
1635301800000,60567.36000000,60606.28000000,60449.64000000,60495.00000000,238.07459000,1635302699999,14406895.46566630,9120,133.75722000,8094049.67151420,0
1635302700000,60494.87000000,60622.93000000,60309.18000000,60419.68000000,1662.18765000,1635303599999,100527091.54000310,23748,806.81450000,48799284.02104010,0
1635303600000,60419.68000000,60632.87000000,60210.00000000,60608.16000000,495.51535000,1635304499999,29966929.21641960,12785,235.56811000,14250758.11931510,0
1635304500000,60610.89000000,60838.79000000,60590.15000000,60824.32000000,298.98377000,1635305399999,18158896.75321620,10656,165.68978000,10064288.09071820,0
1635305400000,60824.32000000,60829.97000000,60657.41000000,60681.94000000,238.17726000,1635306299999,14463038.76354220,9249,120.15896000,7296407.86096010,0
1635306300000,60681.94000000,60789.82000000,60664.51000000,60714.34000000,196.14846000,1635307199999,11909917.20306990,8065,99.49392000,6041434.20144460,0
1635307200000,60714.33000000,60740.37000000,60532.34000000,60575.68000000,513.20402000,1635308099999,31133093.82757070,11235,170.97819000,10369027.87255670,0
1635308100000,60575.69000000,61294.83000000,60522.95000000,61284.76000000,1855.37733000,1635308999999,112956974.05642010,35040,978.81653000,59592129.52185000,0
1635309000000,61284.76000000,61496.00000000,61211.21000000,61350.03000000,674.75608000,1635309899999,41406374.61156180,17744,279.28889000,17139041.00814520,0
1635309900000,61350.03000000,61428.99000000,61115.04000000,61192.38000000,679.10919000,1635310799999,41609546.89620170,15770,335.21839000,20537845.11506320,0
1635310800000,61192.38000000,61399.00000000,61130.56000000,61357.65000000,559.62018000,1635311699999,34276311.12057550,12653,296.93358000,18185891.96273720,0
1635311700000,61357.65000000,61357.65000000,61155.49000000,61157.62000000,344.15758000,1635312599999,21070209.03324020,9233,179.15682000,10965664.67214160,0
1635312600000,61157.62000000,61159.56000000,60867.66000000,60947.91000000,468.83208000,1635313499999,28588491.62566190,13539,196.47611000,11978710.96485980,0
1635313500000,60947.91000000,60967.99000000,60807.69000000,60921.77000000,321.68251000,1635314399999,19591045.25629140,12192,151.58181000,9231616.00382090,0
1635314400000,60921.78000000,60998.57000000,60671.52000000,60720.11000000,675.02257000,1635315299999,41063056.42197330,25280,342.19699000,20815460.95276860,0
1635315300000,60720.11000000,60908.25000000,60645.81000000,60879.99000000,512.32122000,1635316199999,31140434.46367810,17413,293.91710000,17866653.35333090,0
1635316200000,60879.98000000,60994.00000000,60661.89000000,60668.48000000,605.15423000,1635317099999,36842614.66784460,17065,338.79025000,20628163.21095170,0
1635317100000,60668.49000000,60830.82000000,60631.32000000,60700.00000000,431.54690000,1635317999999,26206752.84839580,13435,222.99627000,13542420.17194670,0
1635318000000,60700.00000000,60965.55000000,60561.10000000,60727.57000000,631.25569000,1635318899999,38349034.88525860,18566,314.67767000,19114446.98299210,0
