1583712000000,8034.76000000,8179.31000000,8030.21000000,8119.64000000,1859.65974100,1583712899999,15085402.40899686,16525,952.98239300,7730036.57239696,0
1583712900000,8119.81000000,8120.00000000,8035.54000000,8079.14000000,1258.99424400,1583713799999,10167396.27721574,11469,554.70227700,4478999.78048941,0
1583713800000,8079.03000000,8079.99000000,8011.10000000,8043.05000000,1232.62197000,1583714699999,9910257.81072435,10567,647.65413100,5207444.08453013,0
1583714700000,8044.23000000,8087.45000000,8040.56000000,8081.54000000,691.55425400,1583715599999,5581936.45842900,5922,388.67793000,3137089.34357983,0
1583715600000,8081.54000000,8081.56000000,8037.27000000,8064.86000000,607.83986800,1583716499999,4897115.10059181,5943,326.27640900,2628666.13074902,0
1583716500000,8065.85000000,8095.36000000,8050.97000000,8086.60000000,664.60159600,1583717399999,5366651.19956403,6728,364.40068300,2942593.48156025,0
1583717400000,8086.60000000,8130.00000000,8080.30000000,8115.65000000,1007.08088600,1583718299999,8170225.71345686,9348,509.08007500,4129473.82363136,0
1583718300000,8114.25000000,8132.83000000,8081.78000000,8084.93000000,681.50784600,1583719199999,5529837.14330238,6751,279.16970100,2264931.53319197,0
1583719200000,8085.00000000,8095.19000000,8048.75000000,8052.22000000,757.71277500,1583720099999,6118140.64572604,6706,329.56910000,2661186.69959946,0
1583720100000,8050.73000000,8090.60000000,8050.15000000,8086.63000000,645.21501200,1583720999999,5208760.38284521,6413,390.56391000,3152931.84497359,0
1583721000000,8085.23000000,8088.00000000,8060.00000000,8060.30000000,368.85572400,1583721899999,2978086.80693905,3933,183.40304700,1480934.25883110,0
1583721900000,8060.06000000,8061.02000000,8022.01000000,8023.42000000,688.31048600,1583722799999,5534411.63264708,8326,355.74733900,2860403.12141675,0
1583722800000,8022.92000000,8058.17000000,8022.92000000,8029.92000000,522.28313600,1583723699999,4199374.35574729,5525,298.36955400,2398790.18995060,0
1583723700000,8029.92000000,8100.00000000,7970.00000000,8081.04000000,2367.47997400,1583724599999,19043001.77179900,15380,1284.41666100,10331875.50048138,0
1583724600000,8080.90000000,8081.74000000,8041.16000000,8048.57000000,490.28548100,1583725499999,3950359.90305576,5046,256.27872500,2064917.32692602,0
1583725500000,8048.35000000,8075.79000000,8031.51000000,8063.52000000,708.00902800,1583726399999,5701683.93075321,6020,386.12825800,3110090.81098828,0
1583726400000,8063.52000000,8066.39000000,7888.00000000,7899.87000000,2445.13043800,1583727299999,19452863.41620281,17747,1000.82617600,7964560.95095451,0
1583727300000,7899.87000000,7929.00000000,7835.00000000,7888.32000000,2561.12738500,1583728199999,20181966.73495524,19353,1310.97766300,10334891.19299114,0
1583728200000,7888.38000000,7891.28000000,7805.02000000,7853.67000000,2281.08329600,1583729099999,17886603.16706359,14660,1013.33870600,7943930.14123793,0
1583729100000,7853.93000000,7871.45000000,7825.10000000,7851.32000000,1151.25477500,1583729999999,9040665.47274845,9118,538.98085300,4232736.18630722,0
1583730000000,7852.45000000,7863.26000000,7805.00000000,7818.00000000,1375.11634900,1583730899999,10771386.93086286,10109,605.19138200,4742395.23036406,0
1583730900000,7818.10000000,7825.91000000,7700.00000000,7720.19000000,3678.81333000,1583731799999,28571700.38447882,21829,1444.23556000,11219585.44551472,0
1583731800000,7720.29000000,7840.00000000,7675.28000000,7839.34000000,4261.15394500,1583732699999,33089420.38559920,27079,2192.86710800,17036666.26510491,0
1583732700000,7839.34000000,7967.30000000,7830.00000000,7932.05000000,2702.79440700,1583733599999,21319968.56980253,19730,1309.77966400,10333507.17531376,0
1583733600000,7932.18000000,7974.81000000,7885.79000000,7961.94000000,1556.24296300,1583734499999,12341213.75501072,11940,793.04940700,6289919.56065151,0
1583734500000,7960.39000000,8002.00000000,7910.02000000,7932.14000000,1571.87009100,1583735399999,12496185.55213171,12487,741.36045700,5894440.82291055,0
1583735400000,7933.65000000,7945.79000000,7866.86000000,7890.80000000,1392.94418100,1583736299999,11005737.22892679,10488,681.42820300,5381537.90768399,0
1583736300000,7890.80000000,7923.82000000,7851.00000000,7883.49000000,1037.47777300,1583737199999,8187123.92528100,9577,569.26903300,4492924.81107338,0
1583737200000,7883.42000000,7916.33000000,7879.91000000,7915.66000000,871.95305600,1583738099999,6888627.81751534,7736,430.71577600,3402698.83553110,0
1583738100000,7915.99000000,7940.00000000,7899.46000000,7900.73000000,643.11460700,1583738999999,5092744.79344641,5891,324.39480400,2569258.13680033,0
1583739000000,7900.60000000,7911.87000000,7884.08000000,7889.63000000,621.73982200,1583739899999,4910557.32314557,5928,277.84326600,2194302.77097462,0
1583739900000,7889.75000000,7920.00000000,7888.26000000,7899.71000000,758.13049000,1583740799999,5993905.77419639,6298,401.48773400,3174841.04709350,0
1583740800000,7899.72000000,7974.39000000,7896.21000000,7960.36000000,1319.12847500,1583741699999,10479844.37801751,11774,682.95115200,5425338.92072686,0
1583741700000,7960.34000000,7968.40000000,7922.65000000,7944.91000000,732.68214300,1583742599999,5816009.93771036,6831,404.48599600,3210225.95740130,0
1583742600000,7944.41000000,7985.99000000,7930.00000000,7978.47000000,1113.83832700,1583743499999,8863103.87442044,8452,548.01333100,4361809.08120933,0
1583743500000,7978.49000000,7991.08000000,7956.00000000,7973.70000000,854.30037300,1583744399999,6813859.19654755,8596,468.15784600,3734767.82270097,0
1583744400000,7974.10000000,7975.15000000,7945.84000000,7948.85000000,941.82357000,1583745299999,7494265.47477811,7331,317.81748100,2529849.56947072,0
1583745300000,7948.84000000,7959.63000000,7922.86000000,7933.73000000,1152.75108500,1583746199999,9147127.34893877,8262,677.11127700,5372574.98456497,0
1583746200000,7933.48000000,7950.36000000,7905.22000000,7908.32000000,978.56804500,1583747099999,7754555.11599337,7693,429.89232700,3406682.65659912,0
1583747100000,7908.36000000,7925.00000000,7868.68000000,7888.54000000,1352.54752500,1583747999999,10690212.19631921,8259,672.01331400,5311795.28766115,0
1583748000000,7888.54000000,7909.30000000,7881.01000000,7884.26000000,556.86847400,1583748899999,4397245.35699171,5635,277.14013600,2188438.18777939,0
1583748900000,7884.23000000,7920.00000000,7880.00000000,7916.99000000,826.74488700,1583749799999,6535179.17536305,6283,558.22363300,4412169.88077793,0
1583749800000,7916.93000000,7929.22000000,7901.01000000,7903.17000000,435.86262700,1583750699999,3450208.00455528,4984,212.22183300,1680153.95656473,0
1583750700000,7902.95000000,7910.00000000,7885.00000000,7887.63000000,1275.91987900,1583751599999,10075518.64650390,6677,483.23887300,3816611.04894484,0
1583751600000,7887.68000000,7888.18000000,7763.00000000,7796.01000000,2992.96677000,1583752499999,23425043.87397522,16865,1489.82070600,11654212.42083892,0
1583752500000,7796.03000000,7835.00000000,7784.59000000,7790.37000000,1156.85248500,1583753399999,9032616.93150890,9080,657.58470900,5134550.63425618,0
1583753400000,7790.43000000,7820.00000000,7782.96000000,7792.61000000,702.65859700,1583754299999,5481704.49872768,6399,350.91721600,2737920.95665360,0
1583754300000,7793.79000000,7805.00000000,7760.00000000,7804.92000000,1887.59699100,1583755199999,14680603.85943367,10127,760.77722300,5917022.77565263,0
1583755200000,7803.64000000,7946.00000000,7793.75000000,7815.63000000,2528.76530400,1583756099999,19882338.69373898,17352,1500.61768200,11798759.92206739,0
1583756100000,7815.15000000,7860.00000000,7768.52000000,7842.36000000,1976.49052700,1583756999999,15446647.34725756,12982,852.02175300,6661559.42507070,0
1583757000000,7842.24000000,7860.00000000,7804.92000000,7817.75000000,1209.71169500,1583757899999,9475503.39016492,8636,580.26310900,4545403.67038436,0
1583757900000,7817.75000000,7888.95000000,7814.26000000,7881.45000000,1090.57102800,1583758799999,8569063.12496605,7323,710.17223400,5580760.45604959,0
1583758800000,7880.64000000,7891.00000000,7831.07000000,7839.37000000,1233.34738900,1583759699999,9698948.58103532,7919,481.55936100,3788906.01699892,0
1583759700000,7839.30000000,7854.90000000,7813.36000000,7819.97000000,755.58368900,1583760599999,5917354.05201112,5625,357.54218600,2800121.67424227,0
1583760600000,7819.97000000,7821.57000000,7750.00000000,7774.22000000,2705.45609900,1583761499999,21055359.01868256,18315,1411.01896000,10983054.02160094,0
1583761500000,7775.65000000,7831.00000000,7706.38000000,7803.09000000,3362.83540600,1583762399999,26101073.66626127,23327,1778.66564200,13807068.10118617,0
1583762400000,7803.11000000,7841.67000000,7731.14000000,7760.21000000,2064.19066900,1583763299999,16076868.75973074,13321,960.50290100,7485083.60912895,0
1583763300000,7759.50000000,7795.76000000,7742.11000000,7765.28000000,1343.96078400,1583764199999,10440143.15100196,11225,667.20730900,5182639.93519876,0
1583764200000,7765.52000000,7787.45000000,7739.00000000,7745.21000000,901.77810600,1583765099999,6996006.05358224,7971,455.31788600,3532681.05360749,0
1583765100000,7744.54000000,7760.98000000,7702.00000000,7722.50000000,1528.85409300,1583765999999,11818046.33403084,12935,745.66620100,5765151.80975489,0
1583766000000,7723.29000000,7775.00000000,7675.11000000,7715.99000000,2896.49754700,1583766899999,22355052.19628165,19183,1363.30086100,10530763.56151026,0
1583766900000,7715.92000000,7738.69000000,7675.11000000,7699.19000000,1697.66379300,1583767799999,13091371.73624723,13921,702.18416000,5416090.14078626,0
1583767800000,7699.93000000,7700.41000000,7632.01000000,7650.53000000,3024.72303000,1583768699999,23190277.81637062,23047,1551.91118400,11900800.22754058,0
1583768700000,7650.61000000,7776.33000000,7650.00000000,7765.32000000,2301.95653200,1583769599999,17736160.00602029,17529,1268.46140200,9774716.00505629,0
1583769600000,7765.32000000,7767.32000000,7689.00000000,7714.72000000,1401.69201000,1583770499999,10825710.50419030,11860,586.75935000,4531950.33243409,0
1583770500000,7715.04000000,7811.00000000,7712.95000000,7793.65000000,1839.40520300,1583771399999,14308612.20146006,18095,904.27365600,7033878.19453832,0
1583771400000,7793.64000000,7878.99000000,7790.00000000,7835.56000000,1976.98851000,1583772299999,15498776.02822482,17094,1029.95963200,8074067.23562914,0
1583772300000,7835.30000000,7848.95000000,7780.32000000,7790.26000000,1319.12359500,1583773199999,10302008.58528549,10451,574.12717800,4482837.92796132,0
1583773200000,7790.28000000,7796.60000000,7739.93000000,7785.63000000,971.57678600,1583774099999,7543695.44991091,8083,444.17796400,3449187.35384889,0
1583774100000,7783.18000000,7795.99000000,7750.00000000,7762.14000000,655.08894500,1583774999999,5087246.72368992,6012,348.74043200,2708202.87302494,0
1583775000000,7762.11000000,7787.00000000,7742.85000000,7754.12000000,1326.58436200,1583775899999,10299410.63038046,7648,746.62615900,5795936.62204504,0
1583775900000,7754.10000000,7754.13000000,7709.05000000,7734.35000000,1447.76439400,1583776799999,11185561.89874458,8470,738.66254000,5706200.13464343,0
1583776800000,7736.10000000,7784.47000000,7731.12000000,7743.75000000,681.04960600,1583777699999,5281841.48526250,7587,343.27449800,2662081.71635095,0
1583777700000,7742.06000000,7769.59000000,7730.00000000,7754.71000000,715.48471500,1583778599999,5544179.02836915,6189,393.17270300,3046585.54237555,0
