1616803200000,55025.59000000,55500.00000000,55011.62000000,55470.78000000,1367.25438500,1616804099999,75635408.82607726,34231,753.14080800,41661626.99273249,0
1616804100000,55470.78000000,55555.00000000,55167.58000000,55169.01000000,818.04675300,1616804999999,45323985.78229195,20534,444.61095500,24642779.16101146,0
1616805000000,55169.01000000,55367.44000000,54950.00000000,54983.84000000,769.17228000,1616805899999,42442157.40123896,18080,416.24665800,22976807.71501080,0
1616805900000,54983.84000000,55112.83000000,54716.31000000,54745.38000000,858.81407300,1616806799999,47156636.91332227,16965,464.13296100,25482024.30174944,0
1616806800000,54745.37000000,54972.32000000,54738.50000000,54969.99000000,836.74714900,1616807699999,45906130.55505634,14200,526.37767200,28873380.41631272,0
1616807700000,54970.00000000,54970.73000000,54673.96000000,54844.31000000,638.13048400,1616808599999,34953784.78055578,11622,211.45652200,11589209.30703742,0
1616808600000,54844.31000000,54879.69000000,54700.00000000,54789.05000000,412.09046100,1616809499999,22575564.38234090,8721,186.27542200,10204992.32398559,0
1616809500000,54789.05000000,54789.05000000,54558.67000000,54682.64000000,651.85435700,1616810399999,35641890.54538530,12397,270.79143600,14805196.72425447,0
1616810400000,54682.64000000,54844.70000000,54612.25000000,54827.81000000,296.71599700,1616811299999,16240631.95150383,8865,132.00229100,7224902.40133627,0
1616811300000,54827.81000000,54886.51000000,54598.55000000,54647.03000000,342.84369300,1616812199999,18775102.95667671,9631,144.96620800,7942833.69968217,0
1616812200000,54647.02000000,54842.00000000,54495.12000000,54814.74000000,403.99692300,1616813099999,22094357.21375085,11323,223.00140600,12197020.06826875,0
1616813100000,54814.74000000,54850.00000000,54673.68000000,54745.00000000,244.43269500,1616813999999,13386234.41091064,8737,129.83448900,7110602.38892363,0
1616814000000,54745.01000000,54778.00000000,54560.51000000,54571.82000000,249.69756500,1616814899999,13652240.12336730,9556,117.27895300,6412087.20746752,0
1616814900000,54571.81000000,54707.63000000,54564.05000000,54691.85000000,284.32352600,1616815799999,15533838.00509691,9300,134.65786300,7356585.72701693,0
1616815800000,54691.85000000,54796.58000000,54636.68000000,54717.65000000,232.61589800,1616816699999,12725607.59770218,8189,109.71594000,6001929.23393713,0
1616816700000,54717.94000000,54838.98000000,54650.00000000,54760.97000000,217.07862700,1616817599999,11885451.72980412,7066,109.77158800,6010520.48350696,0
1616817600000,54759.96000000,55000.00000000,54660.11000000,54969.56000000,460.74321000,1616818499999,25259525.27573377,12078,267.85576600,14690142.78401907,0
1616818500000,54969.55000000,55200.00000000,54826.84000000,55165.87000000,586.98850100,1616819399999,32291156.55867838,13209,339.64151400,18685413.77198006,0
1616819400000,55165.86000000,55236.76000000,55066.00000000,55127.92000000,310.82683000,1616820299999,17130942.94524820,9907,146.78731000,8091396.95248729,0
1616820300000,55127.91000000,55205.23000000,54925.38000000,54944.72000000,494.54654700,1616821199999,27247991.65463704,10479,173.27610900,9546357.57802429,0
1616821200000,54944.72000000,55041.64000000,54755.00000000,54814.99000000,491.43606700,1616822099999,26965168.87204316,10551,167.19992600,9177889.93997759,0
1616822100000,54814.99000000,54919.00000000,54698.28000000,54875.71000000,367.48559600,1616822999999,20129525.36112407,9847,204.52934100,11200211.22855668,0
1616823000000,54875.70000000,55025.00000000,54851.98000000,55004.75000000,307.42022500,1616823899999,16892691.72496597,9280,161.98790300,8900702.37474821,0
1616823900000,55004.75000000,55378.70000000,55004.75000000,55177.81000000,653.31977500,1616824799999,36087235.56188859,15661,365.80245700,20205322.47332995,0
1616824800000,55177.89000000,55200.01000000,55015.50000000,55024.23000000,451.63185200,1616825699999,24886721.28838252,10682,262.07284000,14438642.11220436,0
