1665792000000,19176.93000000,19227.68000000,19174.69000000,19211.46000000,1830.15152000,1665792899999,35132938.59015960,42213,987.85985000,18963972.38483720,0
1665792900000,19210.79000000,19214.52000000,19191.86000000,19207.68000000,1122.70671000,1665793799999,21559749.44265810,29080,541.97544000,10407872.87491640,0
1665793800000,19207.69000000,19209.65000000,19171.87000000,19205.03000000,1128.32377000,1665794699999,21655989.32759690,29044,585.04119000,11228850.36377890,0
1665794700000,19205.96000000,19218.71000000,19195.98000000,19200.86000000,897.24183000,1665795599999,17233045.79437860,24742,445.18990000,8550806.48100090,0
1665795600000,19200.87000000,19209.58000000,19181.21000000,19183.14000000,1079.21489000,1665796499999,20717031.51854630,27099,508.85185000,9768445.73598050,0
1665796500000,19183.48000000,19200.64000000,19178.24000000,19192.41000000,936.16832000,1665797399999,17966820.22524950,24681,487.36671000,9353678.60954880,0
1665797400000,19191.72000000,19209.91000000,19172.23000000,19185.68000000,1225.33456000,1665798299999,23514573.39374150,29598,580.89452000,11147754.57438270,0
1665798300000,19185.68000000,19196.10000000,19171.76000000,19173.58000000,982.36746000,1665799199999,18846113.30570580,26674,475.02169000,9113296.99243700,0
1665799200000,19173.58000000,19173.80000000,19133.24000000,19156.09000000,1571.67823000,1665800099999,30104586.38075390,36290,766.48410000,14681587.88901060,0
1665800100000,19155.38000000,19178.41000000,19147.85000000,19172.55000000,1041.75694000,1665800999999,19963167.93034870,26517,504.04702000,9659130.32211650,0
1665801000000,19172.09000000,19206.23000000,19169.76000000,19188.24000000,1675.94627000,1665801899999,32156412.13118050,35037,886.30709000,17005518.60163410,0
1665801900000,19188.23000000,19198.45000000,19176.50000000,19197.08000000,808.05505000,1665802799999,15503629.69343630,22726,415.28097000,7967960.79707220,0
1665802800000,19197.54000000,19200.59000000,19178.59000000,19183.59000000,879.35658000,1665803699999,16874656.59679430,27050,418.26312000,8026467.68371450,0
1665803700000,19183.40000000,19199.94000000,19181.37000000,19192.48000000,644.40486000,1665804599999,12366342.16566690,24293,332.36017000,6378186.63931300,0
1665804600000,19192.48000000,19204.49000000,19186.93000000,19196.46000000,900.07286000,1665805499999,17277969.60012580,25945,449.29444000,8624971.83041270,0
1665805500000,19196.46000000,19217.80000000,19188.15000000,19200.99000000,1173.75786000,1665806399999,22541436.27820030,30385,594.51570000,11417615.77511700,0
1665806400000,19200.99000000,19211.98000000,19191.12000000,19199.93000000,1208.76234000,1665807299999,23210368.54073900,28662,572.28220000,10989044.49431060,0
1665807300000,19199.93000000,19200.00000000,19175.82000000,19184.69000000,717.91114000,1665808199999,13774909.58464490,23052,328.75786000,6308102.02953260,0
1665808200000,19184.02000000,19193.99000000,19177.18000000,19188.29000000,763.13000000,1665809099999,14640435.88443900,23276,397.31449000,7622546.35039550,0
1665809100000,19187.46000000,19196.00000000,19178.52000000,19187.86000000,793.11421000,1665809999999,15218536.30109280,22308,401.50691000,7704463.87645150,0
1665810000000,19187.86000000,19194.09000000,19153.00000000,19162.49000000,1138.88230000,1665810899999,21843855.37235710,30910,543.14071000,10418016.24178740,0
1665810900000,19162.49000000,19185.48000000,19160.30000000,19175.77000000,992.21344000,1665811799999,19025040.13242050,29949,489.86303000,9392978.12862360,0
1665811800000,19176.64000000,19178.94000000,19160.37000000,19171.38000000,1178.85430000,1665812699999,22599609.33117340,35577,611.37921000,11720891.72995580,0
1665812700000,19171.38000000,19179.53000000,19163.13000000,19175.92000000,806.38128000,1665813599999,15460091.19565640,24294,404.30582000,7751695.46264660,0
1665813600000,19175.92000000,19187.20000000,19161.00000000,19163.22000000,1156.98745000,1665814499999,22185644.37204160,30930,557.70945000,10694723.06991790,0
1665814500000,19163.72000000,19187.09000000,19157.96000000,19178.90000000,1439.65690000,1665815399999,27602544.43195000,33119,692.03890000,13268844.84329690,0
1665815400000,19178.90000000,19185.54000000,19169.41000000,19172.20000000,716.95871000,1665816299999,13748061.30657030,22562,342.78294000,6573208.32519490,0
1665816300000,19172.20000000,19181.52000000,19160.35000000,19168.20000000,1085.86365000,1665817199999,20815660.34573420,31262,549.94257000,10542525.37746540,0
1665817200000,19167.88000000,19179.74000000,19161.14000000,19176.37000000,928.13467000,1665818099999,17793088.18686910,28630,484.34431000,9285584.98935280,0
1665818100000,19176.37000000,19182.47000000,19133.16000000,19142.03000000,1342.47247000,1665818999999,25728419.58683470,34743,606.43611000,11622698.21544000,0
1665819000000,19142.80000000,19174.61000000,19142.01000000,19171.73000000,1208.23174000,1665819899999,23150069.60179210,34447,606.43874000,11619764.93839140,0
1665819900000,19172.18000000,19176.15000000,19164.16000000,19169.79000000,720.17294000,1665820799999,13805201.86941460,23257,338.56566000,6490246.79432260,0
1665820800000,19170.43000000,19176.27000000,19148.78000000,19162.56000000,1266.82015000,1665821699999,24273064.04629850,36814,602.70007000,11548489.90134540,0
1665821700000,19162.56000000,19166.16000000,19144.47000000,19147.44000000,1319.36930000,1665822599999,25274165.60279770,36229,659.70405000,12637665.60208550,0
1665822600000,19148.25000000,19158.00000000,19093.11000000,19135.36000000,2655.14653000,1665823499999,50786585.08380250,62120,1227.59796000,23482188.45986470,0
1665823500000,19134.89000000,19136.67000000,19037.39000000,19070.68000000,4696.93025000,1665824399999,89616422.01965900,86725,2001.56468000,38191824.24297540,0
