1662422400000,19795.34000000,19877.01000000,19776.67000000,19866.71000000,3674.89929000,1662423299999,72863939.23035250,70425,1891.80198000,37510702.05867140,0
1662423300000,19866.71000000,19940.00000000,19865.70000000,19910.12000000,4605.36495000,1662424199999,91684916.78890420,87454,2511.51499000,50001861.75749980,0
1662424200000,19909.78000000,20012.35000000,19909.39000000,20008.58000000,4659.18790000,1662425099999,93007124.18395150,90340,2624.02739000,52383205.23581450,0
1662425100000,20007.69000000,20174.58000000,19990.00000000,20101.01000000,5948.28808000,1662425999999,119444056.70827720,122672,3283.04025000,65931542.75137340,0
1662426000000,20100.26000000,20180.00000000,20099.88000000,20122.98000000,4368.54082000,1662426899999,87993362.35058240,95320,2028.93456000,40869486.32495000,0
1662426900000,20122.99000000,20132.75000000,20022.95000000,20034.74000000,3571.54777000,1662427799999,71743316.75094860,84162,1597.90528000,32097631.96232840,0
1662427800000,20034.74000000,20055.44000000,19858.93000000,19881.17000000,5045.91845000,1662428699999,100800250.35698600,102466,2361.00007000,47170588.92966150,0
1662428700000,19880.24000000,19933.12000000,19755.05000000,19771.81000000,6667.49409000,1662429599999,132375933.70296540,119954,3237.94485000,64295353.74055790,0
1662429600000,19771.81000000,19793.64000000,19673.44000000,19745.51000000,6871.63258000,1662430499999,135531252.20009870,135011,3384.90461000,66764256.54136580,0
1662430500000,19746.27000000,19761.74000000,19692.04000000,19717.89000000,4522.49783000,1662431399999,89224270.82652450,89116,2373.82721000,46836732.54623560,0
1662431400000,19717.89000000,19784.56000000,19700.00000000,19782.92000000,4370.50387000,1662432299999,86277585.91774430,84114,2178.43125000,43003683.79951340,0
1662432300000,19782.92000000,19828.78000000,19757.43000000,19816.58000000,3590.44006000,1662433199999,71064232.61163130,69812,1907.23493000,37748988.43934160,0
1662433200000,19816.36000000,19827.00000000,19708.05000000,19714.30000000,3355.77680000,1662434099999,66342743.33768660,72608,1482.53639000,29311934.02517570,0
1662434100000,19715.50000000,19778.16000000,19701.55000000,19770.29000000,3024.51848000,1662434999999,59720406.93456540,64553,1511.39631000,29843467.58279220,0
1662435000000,19770.29000000,19788.31000000,19745.88000000,19768.31000000,2130.86329000,1662435899999,42122308.53561630,49952,1010.33666000,19972344.40359230,0
1662435900000,19768.31000000,19790.52000000,19744.11000000,19790.01000000,2339.35920000,1662436799999,46235508.92144090,52578,1156.41420000,22856436.99270440,0
1662436800000,19790.01000000,19824.49000000,19778.00000000,19810.93000000,2853.89311000,1662437699999,56521455.47705870,65352,1502.73159000,29762094.16206950,0
1662437700000,19810.94000000,19855.49000000,19803.87000000,19834.14000000,2640.88662000,1662438599999,52366815.61093100,62572,1367.39264000,27114909.69674770,0
1662438600000,19834.14000000,19847.70000000,19792.07000000,19793.86000000,2328.93626000,1662439499999,46152134.01313990,52437,1094.91153000,21698965.37939630,0
1662439500000,19793.15000000,19801.98000000,19755.00000000,19761.82000000,2049.69697000,1662440399999,40534081.29884000,51045,973.89286000,19259557.65617660,0
1662440400000,19761.95000000,19779.00000000,19740.85000000,19751.10000000,2712.37816000,1662441299999,53586243.27302340,54221,1421.40285000,28080900.41150050,0
1662441300000,19751.10000000,19784.17000000,19730.74000000,19770.87000000,2981.10499000,1662442199999,58886567.01718930,61123,1643.44548000,32463139.31538950,0
1662442200000,19771.13000000,19830.01000000,19767.37000000,19818.22000000,2953.60026000,1662443099999,58484151.96947720,62274,1439.93106000,28511217.21820620,0
1662443100000,19818.87000000,19842.70000000,19777.10000000,19780.90000000,2744.39900000,1662443999999,54374381.51942580,58369,1328.86517000,26330083.04839600,0
1662444000000,19782.10000000,19811.96000000,19763.54000000,19788.94000000,3082.81685000,1662444899999,60976688.64475430,64459,1710.67024000,33835644.40050630,0
1662444900000,19788.94000000,19829.08000000,19763.63000000,19817.43000000,2055.71168000,1662445799999,40692609.13721960,51977,1102.40279000,21822787.11968120,0
1662445800000,19817.43000000,19857.52000000,19808.28000000,19842.83000000,2721.47106000,1662446699999,53983557.46966080,60927,1453.71131000,28837478.49068620,0
1662446700000,19842.15000000,19894.58000000,19820.00000000,19858.23000000,3294.42105000,1662447599999,65420813.49914160,75787,1610.80019000,31988242.04122520,0
1662447600000,19858.23000000,19899.29000000,19846.84000000,19889.80000000,3387.15966000,1662448499999,67326770.81858930,72220,1692.47145000,33642475.67308120,0
1662448500000,19890.51000000,19948.14000000,19887.81000000,19946.91000000,3245.07986000,1662449399999,64656885.69380700,73700,1658.37076000,33041953.50703860,0
1662449400000,19946.91000000,19947.60000000,19892.29000000,19897.22000000,3039.87570000,1662450299999,60540935.13760550,63558,1467.36683000,29223230.15584390,0
1662450300000,19897.22000000,19917.96000000,19876.68000000,19905.79000000,2521.71247000,1662451199999,50184614.87453990,61870,1178.64748000,23456465.51157110,0
1662451200000,19906.88000000,19918.38000000,19861.40000000,19870.31000000,2801.62281000,1662452099999,55719854.64433930,65305,1347.05143000,26790815.10885530,0
1662452100000,19870.31000000,19935.00000000,19861.40000000,19930.24000000,2837.50227000,1662452999999,56460133.88926310,62735,1424.89088000,28352865.36298510,0
1662453000000,19930.24000000,19983.78000000,19915.65000000,19970.45000000,3424.44211000,1662453899999,68331665.70825350,72430,1848.35259000,36882378.30198820,0
1662453900000,19970.47000000,20027.29000000,19951.48000000,20016.57000000,3440.84638000,1662454799999,68752280.54661650,74069,1823.94896000,36447993.13721890,0
1662454800000,20017.81000000,20030.82000000,19957.59000000,19960.92000000,3310.96486000,1662455699999,66205584.22021810,73129,1621.03597000,32415652.77557470,0
1662455700000,19960.04000000,19984.96000000,19877.08000000,19904.18000000,3914.85937000,1662456599999,78029816.76151160,83734,1808.02092000,36036832.90461680,0
1662456600000,19904.18000000,19934.33000000,19889.38000000,19927.51000000,2643.47937000,1662457499999,52634076.17178940,64422,1321.20097000,26306428.03464410,0
1662457500000,19927.51000000,19946.69000000,19903.67000000,19915.05000000,1913.89067000,1662458399999,38133927.28624420,48896,953.84153000,19005197.92182760,0
1662458400000,19915.05000000,19965.77000000,19900.16000000,19962.35000000,2162.63627000,1662459299999,43105026.42611450,53639,1162.12911000,23163719.83159370,0
1662459300000,19962.35000000,20003.64000000,19956.70000000,19977.28000000,2794.37751000,1662460199999,55833042.66248180,62199,1492.29242000,29817515.84614300,0
1662460200000,19976.67000000,19977.70000000,19906.40000000,19926.05000000,2218.58598000,1662461099999,44224567.05305220,52171,1055.37271000,21038637.56413460,0
1662461100000,19925.21000000,19939.77000000,19907.12000000,19914.91000000,1935.43418000,1662461999999,38560864.89489700,45572,954.55809000,19018800.60834920,0
1662462000000,19915.44000000,19953.69000000,19894.43000000,19939.99000000,2827.65065000,1662462899999,56333222.19965820,61347,1443.80500000,28765451.54002370,0
1662462900000,19939.40000000,19962.00000000,19860.66000000,19898.08000000,3253.68225000,1662463799999,64803555.87177040,66365,1559.17829000,31055543.83923160,0
1662463800000,19898.08000000,19922.00000000,19869.10000000,19910.22000000,2765.43937000,1662464699999,55015945.37539200,59017,1346.15724000,26781507.06322090,0
1662464700000,19911.45000000,19939.00000000,19883.40000000,19918.33000000,2242.18300000,1662465599999,44634194.05472660,46584,1197.18878000,23831900.55118190,0
1662465600000,19918.33000000,19993.67000000,19893.62000000,19965.36000000,4162.20271000,1662466499999,83000970.17552750,78771,2202.40327000,43923269.53347990,0
1662466500000,19965.36000000,19988.24000000,19943.39000000,19945.26000000,3259.92568000,1662467399999,65075402.85842870,68615,1667.53056000,33288094.44566250,0
1662467400000,19945.26000000,19948.97000000,19893.16000000,19907.41000000,3312.30446000,1662468299999,65942170.65830980,59963,1477.95020000,29424321.85673760,0
1662468300000,19906.52000000,19912.99000000,19846.39000000,19854.93000000,3264.35500000,1662469199999,64929800.23328000,64324,1520.25543000,30241602.53340720,0
1662469200000,19852.88000000,19883.50000000,19837.11000000,19875.04000000,2935.07873000,1662470099999,58298612.32906760,61180,1437.89528000,28561761.84163390,0
1662470100000,19875.04000000,19901.82000000,19841.27000000,19856.24000000,2443.11341000,1662470999999,48547314.07255990,54791,1215.11489000,24146748.56908760,0
1662471000000,19855.25000000,19908.73000000,19765.26000000,19818.45000000,6587.50030000,1662471899999,130558479.95077050,137852,3244.21211000,64301018.21350310,0
1662471900000,19819.38000000,19838.82000000,19710.00000000,19781.57000000,5297.21384000,1662472799999,104724347.35762620,113892,2609.58788000,51589578.07955600,0
1662472800000,19780.65000000,19793.32000000,19663.70000000,19736.71000000,7109.20157000,1662473699999,140130365.39328520,143851,3437.84497000,67768513.19047750,0
1662473700000,19736.71000000,19814.66000000,19696.93000000,19790.48000000,5406.56740000,1662474599999,106801639.42936030,107435,2819.44760000,55695563.20723820,0
1662474600000,19790.49000000,19854.00000000,19760.00000000,19815.61000000,4075.61855000,1662475499999,80699312.48502690,87531,2097.20760000,41526179.53990750,0
