1699488000000,35624.72000000,35685.62000000,35534.05000000,35673.65000000,863.29235000,1699488899999,30740925.12169720,28422,413.85305000,14736980.16191100,0
1699488900000,35673.65000000,35731.26000000,35654.27000000,35692.19000000,345.72989000,1699489799999,12340843.60298210,14683,158.81111000,5668664.09815060,0
1699489800000,35692.18000000,35879.60000000,35692.18000000,35872.75000000,563.73492000,1699490699999,20176036.12424600,19141,301.18780000,10779329.79085710,0
1699490700000,35872.74000000,35872.75000000,35812.57000000,35856.68000000,240.78275000,1699491599999,8629484.96070900,11706,120.55756000,4320547.42086310,0
1699491600000,35856.68000000,35900.00000000,35777.37000000,35780.90000000,297.49665000,1699492499999,10658959.18425780,13593,124.12268000,4447753.70905510,0
1699492500000,35780.90000000,35895.71000000,35762.68000000,35858.45000000,287.98062000,1699493399999,10317877.97133030,12093,127.38518000,4563401.21864280,0
1699493400000,35858.46000000,35968.69000000,35858.45000000,35967.95000000,453.54629000,1699494299999,16288470.49475170,16693,269.12023000,9664777.06936520,0
1699494300000,35967.96000000,36079.64000000,35873.89000000,35903.63000000,927.79550000,1699495199999,33383435.52260530,28230,469.75389000,16903653.40919460,0
1699495200000,35903.62000000,36014.65000000,35846.04000000,36012.46000000,397.40485000,1699496099999,14282252.07928850,14465,235.58198000,8467733.65002610,0
1699496100000,36012.45000000,36550.00000000,35982.81000000,36358.18000000,2567.65644000,1699496999999,93212468.58567410,72680,1480.70327000,53749888.92700340,0
1699497000000,36358.17000000,36509.94000000,36339.23000000,36363.36000000,1313.36664000,1699497899999,47857791.03187130,32745,649.79979000,23679982.36657500,0
1699497900000,36363.35000000,36413.57000000,36230.83000000,36363.44000000,943.97223000,1699498799999,34280331.78450760,23969,458.21647000,16640462.81258240,0
1699498800000,36363.44000000,36388.83000000,36249.85000000,36296.62000000,504.66757000,1699499699999,18332964.01362480,16025,238.68345000,8670221.80398370,0
1699499700000,36296.62000000,36498.74000000,36271.01000000,36453.21000000,642.49939000,1699500599999,23380732.67329870,18064,368.44649000,13407944.75540170,0
1699500600000,36453.21000000,36522.00000000,36409.41000000,36486.32000000,443.81634000,1699501499999,16187077.04397170,14968,225.00948000,8207037.27320040,0
1699501500000,36486.33000000,36503.90000000,36172.40000000,36438.37000000,1006.57444000,1699502399999,36620422.90337190,23516,381.32759000,13881017.54022700,0
1699502400000,36438.38000000,36544.90000000,36438.37000000,36532.53000000,573.37041000,1699503299999,20924067.90224310,16777,363.34117000,13259136.24226810,0
1699503300000,36532.53000000,36624.80000000,36415.01000000,36571.69000000,942.97753000,1699504199999,34428590.55974380,22567,486.25649000,17755019.97857730,0
1699504200000,36571.69000000,36863.91000000,36543.48000000,36725.01000000,1269.23819000,1699505099999,46606775.30045120,38398,696.03681000,25557370.38143360,0
1699505100000,36725.00000000,36817.59000000,36660.00000000,36705.05000000,657.47465000,1699505999999,24143554.98925240,17492,324.71129000,11924447.53113100,0
1699506000000,36705.05000000,36750.00000000,36580.95000000,36591.28000000,1002.89406000,1699506899999,36727901.84299130,18878,504.51562000,18472963.76914160,0
1699506900000,36591.29000000,36618.76000000,36500.01000000,36532.95000000,456.59125000,1699507799999,16695144.71117600,13375,181.10126000,6622758.50178660,0
1699507800000,36532.95000000,36620.75000000,36498.95000000,36602.01000000,426.98132000,1699508699999,15612773.55662190,11896,213.28636000,7800593.85711490,0
1699508700000,36602.00000000,36675.00000000,36560.93000000,36576.84000000,399.42140000,1699509599999,14626885.06549950,10692,198.21985000,7258963.21723510,0
1699509600000,36576.84000000,36717.35000000,36573.43000000,36697.61000000,402.98450000,1699510499999,14770465.30436660,11201,189.59184000,6949048.71457360,0
1699510500000,36697.60000000,36799.00000000,36672.29000000,36699.99000000,476.87758000,1699511399999,17517200.45936300,12597,239.85031000,8811525.72437260,0
1699511400000,36699.99000000,36782.06000000,36671.11000000,36772.79000000,375.64981000,1699512299999,13798554.90498370,10171,192.13665000,7058436.64720350,0
