1656720000000,19279.80000000,19355.34000000,19211.92000000,19343.34000000,1090.56651000,1656720899999,21038847.59245000,17540,567.00693000,10938459.37097700,0
1656720900000,19343.34000000,19387.44000000,19270.38000000,19313.33000000,872.67128000,1656721799999,16861676.84408240,13980,447.94987000,8654334.24718340,0
1656721800000,19313.33000000,19342.78000000,19240.00000000,19331.09000000,862.52325000,1656722699999,16644721.28010050,12785,476.75697000,9198858.07959430,0
1656722700000,19331.10000000,19341.94000000,19157.58000000,19179.58000000,936.00748000,1656723599999,18012238.89319390,14382,413.10146000,7951830.95990680,0
1656723600000,19179.58000000,19235.75000000,19144.29000000,19184.83000000,826.67875000,1656724499999,15867726.76393240,12358,416.87747000,8000286.70013540,0
1656724500000,19184.83000000,19271.31000000,19180.45000000,19264.60000000,582.31501000,1656725399999,11205453.82624990,8582,301.92447000,5809031.60072670,0
1656725400000,19265.54000000,19295.02000000,19232.96000000,19254.19000000,391.10157000,1656726299999,7535648.67913990,7200,191.19268000,3683593.41045760,0
1656726300000,19254.20000000,19287.58000000,19215.85000000,19229.98000000,431.88492000,1656727199999,8314187.18720650,7332,186.40437000,3589265.48894040,0
1656727200000,19229.97000000,19282.38000000,19203.51000000,19271.84000000,582.05423000,1656728099999,11197337.00015700,9127,311.76743000,5996959.91726610,0
1656728100000,19271.85000000,19283.39000000,19212.54000000,19220.67000000,588.67703000,1656728999999,11330111.82934430,9268,283.89434000,5464261.40331740,0
1656729000000,19220.66000000,19225.26000000,19138.46000000,19146.51000000,940.36368000,1656729899999,18038100.18619440,13476,462.29035000,8866224.90033580,0
1656729900000,19146.50000000,19215.56000000,19110.00000000,19197.58000000,594.53018000,1656730799999,11396369.51980220,8657,288.10866000,5522318.63934480,0
1656730800000,19197.58000000,19226.99000000,19172.63000000,19187.98000000,385.99616000,1656731699999,7409370.02392410,6464,188.75280000,3622817.62698590,0
1656731700000,19187.99000000,19215.26000000,19151.51000000,19153.19000000,429.02247000,1656732599999,8228046.75368430,6953,215.25843000,4127833.57293450,0
1656732600000,19153.19000000,19157.13000000,19063.52000000,19107.20000000,972.21439000,1656733499999,18570624.95124360,13276,463.48961000,8852866.66256370,0
1656733500000,19107.20000000,19139.55000000,19082.42000000,19130.90000000,568.78256000,1656734399999,10873732.56085280,7902,309.39305000,5914134.49326820,0
1656734400000,19130.90000000,19166.89000000,19113.00000000,19142.53000000,529.87038000,1656735299999,10140631.62460370,7478,270.97784000,5185641.12828270,0
1656735300000,19142.53000000,19200.00000000,19142.52000000,19185.19000000,497.54676000,1656736199999,9543562.09167400,7219,240.92364000,4620691.42256600,0
1656736200000,19185.20000000,19236.82000000,19180.78000000,19200.84000000,632.62116000,1656737099999,12151377.25569360,8242,316.32110000,6075654.87051090,0
1656737100000,19200.83000000,19215.78000000,19190.46000000,19195.88000000,264.94176000,1656737999999,5088359.35884160,4824,119.21633000,2289458.92087600,0
1656738000000,19195.88000000,19241.48000000,19177.53000000,19235.56000000,344.48753000,1656738899999,6615391.84617240,6077,176.57860000,3390785.65118670,0
1656738900000,19235.56000000,19299.00000000,19220.41000000,19252.18000000,479.34108000,1656739799999,9232982.66310610,7762,256.58781000,4941748.98730580,0
1656739800000,19252.18000000,19274.85000000,19205.69000000,19237.37000000,317.50920000,1656740699999,6108400.53919220,5112,146.11000000,2810632.75779030,0
1656740700000,19237.36000000,19268.16000000,19219.97000000,19238.26000000,313.61445000,1656741599999,6036222.27033240,5163,178.59571000,3437069.64497780,0
1656741600000,19238.26000000,19277.66000000,19236.11000000,19259.20000000,312.09590000,1656742499999,6009834.85669320,5520,149.81386000,2884673.82723250,0
1656742500000,19259.21000000,19283.16000000,19235.39000000,19235.39000000,240.07166000,1656743399999,4624007.58716770,4843,128.52497000,2475531.67315600,0
1656743400000,19235.40000000,19235.98000000,19193.75000000,19193.75000000,222.74871000,1656744299999,4279984.31880440,5049,96.77735000,1859413.04641300,0
1656744300000,19193.76000000,19264.00000000,19188.28000000,19216.69000000,330.75014000,1656745199999,6359187.95111010,6011,193.59874000,3722548.81268640,0
1656745200000,19216.69000000,19238.50000000,19216.68000000,19218.42000000,229.18580000,1656746099999,4406131.34673290,5319,115.09899000,2212632.59553790,0
1656746100000,19218.42000000,19273.62000000,19210.24000000,19225.02000000,318.81004000,1656746999999,6136693.49137250,6764,154.16545000,2967364.06733010,0
1656747000000,19225.02000000,19239.21000000,19188.62000000,19192.56000000,324.78716000,1656747899999,6239775.99078800,7619,159.11875000,3056795.33452130,0
1656747900000,19192.55000000,19208.50000000,19112.51000000,19126.81000000,750.25760000,1656748799999,14368706.67295770,10929,331.61147000,6350150.74634420,0
1656748800000,19126.81000000,19183.72000000,19120.01000000,19178.09000000,398.46336000,1656749699999,7627849.00483700,6881,216.99605000,4154000.88221920,0
1656749700000,19178.08000000,19195.60000000,19154.33000000,19188.34000000,339.64969000,1656750599999,6512932.29755560,8721,184.15942000,3531014.48011560,0
1656750600000,19188.34000000,19190.00000000,19114.07000000,19120.31000000,473.06941000,1656751499999,9055325.99915760,12406,238.79823000,4570786.49149750,0
1656751500000,19120.30000000,19153.60000000,19082.69000000,19113.83000000,538.19792000,1656752399999,10288396.02317250,11886,265.37349000,5072465.81979310,0
1656752400000,19113.84000000,19163.00000000,19100.32000000,19157.21000000,514.67191000,1656753299999,9844000.06074230,10856,248.49158000,4752866.56202420,0
1656753300000,19157.20000000,19159.64000000,18977.01000000,19037.61000000,1362.44666000,1656754199999,25947113.26379650,17471,538.68409000,10261228.43343260,0
1656754200000,19037.62000000,19091.69000000,19030.48000000,19067.57000000,536.74489000,1656755099999,10233411.19577230,9139,286.91217000,5469467.44138700,0
1656755100000,19067.57000000,19185.20000000,19067.57000000,19170.15000000,675.31387000,1656755999999,12921517.18221300,11192,394.16937000,7541011.99066400,0
1656756000000,19170.14000000,19198.48000000,19150.48000000,19179.99000000,435.59442000,1656756899999,8351809.34537930,7553,246.04730000,4717309.27473900,0
1656756900000,19180.00000000,19194.02000000,19137.28000000,19156.36000000,357.92846000,1656757799999,6858460.55944210,7207,183.55125000,3516940.88114710,0
1656757800000,19156.37000000,19269.38000000,19134.10000000,19225.91000000,747.45839000,1656758699999,14365882.89311250,11695,438.98411000,8436786.79397040,0
1656758700000,19225.92000000,19285.01000000,19214.21000000,19240.34000000,605.51625000,1656759599999,11652665.23721830,8765,372.15608000,7161354.83175640,0
1656759600000,19240.34000000,19243.62000000,19215.07000000,19230.01000000,695.72384000,1656760499999,13380281.27384290,7426,483.52395000,9299541.11331170,0
1656760500000,19230.01000000,19270.90000000,19210.42000000,19240.84000000,387.31263000,1656761399999,7450509.65181080,7211,217.36184000,4181104.35507330,0
1656761400000,19240.83000000,19253.52000000,19192.00000000,19207.38000000,338.38550000,1656762299999,6501827.03894050,6795,146.35986000,2812348.48618690,0
1656762300000,19207.38000000,19217.05000000,19160.33000000,19195.21000000,348.07283000,1656763199999,6676729.73083670,7456,171.83427000,3295964.50599770,0
1656763200000,19195.21000000,19270.00000000,19152.13000000,19254.00000000,802.25006000,1656764099999,15418811.86441160,11606,455.81147000,8759726.04458550,0
1656764100000,19254.01000000,19285.00000000,19207.25000000,19224.13000000,450.46673000,1656764999999,8671749.53878600,8159,221.56017000,4264499.84891880,0
1656765000000,19224.14000000,19467.39000000,19195.00000000,19394.86000000,1581.53515000,1656765899999,30604375.05863760,17683,986.40572000,19085387.73927590,0
1656765900000,19394.86000000,19414.29000000,19306.88000000,19344.57000000,773.05164000,1656766799999,14962096.13783760,11916,405.43254000,7846518.56760730,0
