1730073600000,68021.69000000,68108.04000000,67966.02000000,68057.98000000,175.02728000,1730074499999,11909663.88275050,38559,101.89545000,6933294.56112740,0
1730074500000,68057.98000000,68116.78000000,68006.47000000,68045.21000000,84.64719000,1730075399999,5761238.19549600,39130,43.67623000,2972559.04570300,0
1730075400000,68045.21000000,68058.99000000,67885.27000000,67886.00000000,151.68953000,1730076299999,10309711.73078940,33955,69.69084000,4736565.53311140,0
1730076300000,67886.01000000,67956.01000000,67839.90000000,67859.91000000,143.99512000,1730077199999,9775516.01049660,33581,65.85846000,4470625.58928080,0
1730077200000,67859.90000000,67907.20000000,67815.00000000,67890.96000000,76.51329000,1730078099999,5192510.75919250,28475,39.03175000,2648774.29912550,0
1730078100000,67890.95000000,67890.95000000,67763.50000000,67797.99000000,109.14323000,1730078999999,7400245.51669170,29236,44.01170000,2984018.52326210,0
1730079000000,67797.99000000,67832.62000000,67766.00000000,67793.33000000,59.92178000,1730079899999,4062854.48138370,13849,20.04805000,1359275.17944800,0
1730079900000,67793.33000000,67814.00000000,67740.11000000,67751.89000000,59.32917000,1730080799999,4020721.30360550,17976,23.62227000,1600818.72442430,0
1730080800000,67751.89000000,67780.00000000,67677.77000000,67739.17000000,91.45922000,1730081699999,6193718.19343350,28073,45.65691000,3091824.93158700,0
1730081700000,67739.16000000,67860.00000000,67703.69000000,67856.69000000,85.23866000,1730082599999,5777623.15301950,25443,39.45262000,2673627.93382930,0
1730082600000,67856.69000000,67856.69000000,67740.00000000,67772.87000000,208.31686000,1730083499999,14122299.55216580,31249,122.95771000,8334879.18686280,0
1730083500000,67772.87000000,67828.00000000,67770.05000000,67803.99000000,53.31116000,1730084399999,3614475.09099580,18764,29.32577000,1988326.88407030,0
1730084400000,67804.00000000,67949.32000000,67786.09000000,67924.31000000,95.90798000,1730085299999,6510729.00944560,20613,64.85322000,4402089.30849320,0
1730085300000,67924.31000000,67991.28000000,67868.51000000,67930.14000000,68.12125000,1730086199999,4627958.31870530,19049,30.42908000,2067341.73224020,0
1730086200000,67930.13000000,67952.67000000,67775.00000000,67815.80000000,177.99100000,1730087099999,12075310.22557490,25625,38.94203000,2641959.67319580,0
1730087100000,67815.81000000,67815.81000000,67700.51000000,67727.59000000,107.89547000,1730087999999,7308119.18043870,26953,32.62356000,2209580.76114190,0
1730088000000,67727.59000000,67800.00000000,67680.66000000,67799.99000000,130.44457000,1730088899999,8834186.06605290,19800,38.76004000,2625503.17094140,0
1730088900000,67800.00000000,67800.00000000,67636.44000000,67671.93000000,146.67727000,1730089799999,9932890.17356270,30237,37.72591000,2554278.20397780,0
1730089800000,67671.93000000,67710.51000000,67648.81000000,67674.03000000,63.12199000,1730090699999,4271593.01021220,16196,23.46136000,1587688.99529150,0
1730090700000,67674.03000000,67774.71000000,67674.02000000,67744.29000000,150.32568000,1730091599999,10181669.85499050,10778,85.87115000,5815282.31555240,0
1730091600000,67744.30000000,67753.59000000,67700.00000000,67701.63000000,41.72008000,1730092499999,2825496.66700550,13322,12.78958000,866177.96771090,0
1730092500000,67701.63000000,67754.00000000,67700.79000000,67705.00000000,56.78339000,1730093399999,3845456.07882140,18996,22.57002000,1528465.59212750,0
1730093400000,67705.00000000,67786.00000000,67618.00000000,67761.63000000,159.33540000,1730094299999,10791962.30902930,28210,53.32539000,3611786.00718120,0
1730094300000,67761.64000000,67964.10000000,67748.34000000,67909.85000000,96.27654000,1730095199999,6533008.69313180,21005,58.00115000,3935566.91855790,0
1730095200000,67909.85000000,67939.40000000,67846.19000000,67854.00000000,184.99838000,1730096099999,12559292.45455300,22256,41.44213000,2813413.74323930,0
1730096100000,67854.01000000,67898.62000000,67805.19000000,67828.90000000,120.37495000,1730096999999,8168635.73467350,17320,32.97937000,2237896.59154480,0
1730097000000,67828.90000000,67902.33000000,67800.00000000,67898.00000000,93.09106000,1730097899999,6317802.47300120,16944,56.58106000,3839954.24019510,0
1730097900000,67898.00000000,67959.15000000,67897.99000000,67959.15000000,69.04532000,1730098799999,4690012.73669930,16919,32.89749000,2234539.93421370,0
1730098800000,67959.15000000,68460.00000000,67959.15000000,68450.00000000,555.84897000,1730099699999,37916444.27153680,73464,314.40698000,21447424.64810840,0
1730099700000,68450.00000000,68680.00000000,68380.00000000,68608.35000000,693.11818000,1730100599999,47527265.07184550,96316,367.67957000,25209287.94350470,0
1730100600000,68608.35000000,68665.52000000,68425.42000000,68479.99000000,407.70392000,1730101499999,27940104.72290560,63340,125.31505000,8588172.35297890,0
1730101500000,68479.99000000,68520.00000000,68349.20000000,68415.52000000,259.57987000,1730102399999,17766426.60989390,39240,107.63775000,7366860.58659680,0
1730102400000,68415.52000000,68531.98000000,68415.51000000,68531.97000000,280.20094000,1730103299999,19185204.01336300,40126,172.97347000,11844280.84602470,0
1730103300000,68531.98000000,68596.00000000,68429.07000000,68454.54000000,169.45148000,1730104199999,11607552.99799370,29719,75.15881000,5148380.03834190,0
1730104200000,68454.54000000,68454.55000000,68337.23000000,68360.00000000,96.06807000,1730105099999,6568819.29432520,20226,39.94804000,2731238.54803200,0
1730105100000,68359.99000000,68418.00000000,68328.00000000,68328.00000000,115.07151000,1730105999999,7865940.95998150,22341,55.99367000,3827570.08130500,0
1730106000000,68328.00000000,68468.00000000,68272.72000000,68399.99000000,147.94429000,1730106899999,10113035.43735800,32133,77.08101000,5269549.71964000,0
1730106900000,68400.00000000,68407.48000000,68271.52000000,68297.51000000,123.75859000,1730107799999,8455435.78955740,13801,68.06964000,4650481.63592870,0
1730107800000,68297.51000000,68337.18000000,68238.81000000,68337.18000000,131.42813000,1730108699999,8972705.41197580,16165,73.75643000,5035234.36177500,0
1730108700000,68337.17000000,68614.09000000,68337.17000000,68574.00000000,233.83048000,1730109599999,16015936.09781510,41720,127.13639000,8708101.99666030,0
1730109600000,68573.99000000,68657.10000000,68548.00000000,68589.12000000,184.08210000,1730110499999,12630081.61910870,26962,87.70653000,6017415.12490190,0
