1724198400000,59013.80000000,59221.06000000,58993.62000000,59151.60000000,200.01241000,1724199299999,11827166.75684300,13440,94.73975000,5601502.85662400,0
1724199300000,59151.61000000,59279.96000000,59151.60000000,59183.99000000,138.41534000,1724200199999,8198910.40927760,9633,49.15918000,2911624.09273670,0
1724200200000,59183.99000000,59207.11000000,59018.32000000,59108.00000000,124.02033000,1724201099999,7327924.75900830,10516,46.06805000,2722086.30799610,0
1724201100000,59108.01000000,59204.00000000,58954.99000000,58989.00000000,149.93018000,1724201999999,8852412.80522300,11074,62.76343000,3706886.17032870,0
1724202000000,58989.00000000,59130.48000000,58910.00000000,59060.55000000,161.47781000,1724202899999,9532024.22870700,16260,69.30359000,4090792.20098590,0
1724202900000,59060.55000000,59089.96000000,58783.47000000,59010.18000000,217.30042000,1724203799999,12801322.85935650,18172,76.60362000,4512471.16111710,0
1724203800000,59010.19000000,59123.71000000,58910.43000000,59117.12000000,107.88493000,1724204699999,6365523.54376190,12265,54.15373000,3195561.77101430,0
1724204700000,59117.12000000,59281.58000000,59117.11000000,59281.58000000,173.05180000,1724205599999,10246505.93858150,13040,107.94589000,6392629.74767510,0
1724205600000,59281.57000000,59371.75000000,59253.12000000,59337.17000000,276.28627000,1724206499999,16385299.44330030,14671,154.91676000,9188094.47715040,0
1724206500000,59337.17000000,59388.00000000,59280.00000000,59296.44000000,89.29336000,1724207399999,5298192.97204330,7197,42.20008000,2503877.43784580,0
1724207400000,59296.45000000,59424.00000000,59284.16000000,59391.72000000,110.98187000,1724208299999,6588694.12834130,8058,66.35466000,3939030.18308540,0
1724208300000,59391.72000000,59519.99000000,59354.00000000,59363.32000000,171.49875000,1724209199999,10193307.10512290,10774,103.06510000,6126576.00979890,0
1724209200000,59363.32000000,59419.49000000,59316.84000000,59419.48000000,143.06624000,1724210099999,8493054.67087830,8941,64.06009000,3802590.78040310,0
1724210100000,59419.48000000,59419.48000000,59300.00000000,59310.76000000,81.23916000,1724210999999,4821610.92484720,7138,24.37046000,1446191.41920820,0
1724211000000,59310.76000000,59314.50000000,59209.87000000,59259.11000000,114.90639000,1724211899999,6808869.19622690,9655,42.34140000,2508996.77284380,0
1724211900000,59259.11000000,59320.00000000,59212.00000000,59320.00000000,105.13846000,1724212799999,6231718.18175180,8217,57.28156000,3395271.18139750,0
1724212800000,59320.00000000,59322.29000000,59183.13000000,59230.00000000,78.02917000,1724213699999,4622353.84321220,7111,21.47526000,1272391.41997060,0
1724213700000,59229.99000000,59389.69000000,59225.72000000,59331.02000000,119.97439000,1724214599999,7119557.47940290,8212,59.67612000,3540980.75817880,0
1724214600000,59331.02000000,59388.00000000,59331.01000000,59387.99000000,45.11936000,1724215499999,2678299.32484370,4852,22.77295000,1351861.38208940,0
1724215500000,59387.99000000,59406.21000000,59339.85000000,59358.00000000,52.95466000,1724216399999,3144049.05451780,5942,19.40673000,1152190.68369560,0
1724216400000,59357.99000000,59402.64000000,59332.00000000,59386.84000000,72.72803000,1724217299999,4317867.33406190,6849,28.96254000,1719362.20825540,0
1724217300000,59386.84000000,59404.97000000,59354.01000000,59362.44000000,50.43901000,1724218199999,2995472.29646810,5191,22.86447000,1357908.79605110,0
1724218200000,59362.45000000,59400.56000000,59309.17000000,59309.17000000,100.61801000,1724219099999,5973023.53783680,6784,43.56017000,2585941.54569910,0
1724219100000,59309.16000000,59394.85000000,59292.64000000,59379.99000000,150.10380000,1724219999999,8908376.27425500,10100,60.16320000,3570710.75418090,0
1724220000000,59379.99000000,59560.00000000,59364.10000000,59512.01000000,163.72736000,1724220899999,9734578.24981000,12846,108.75665000,6465997.84267800,0
1724220900000,59512.01000000,59739.52000000,59478.65000000,59671.98000000,411.32410000,1724221799999,24536417.79940870,20060,244.78217000,14601855.65243430,0
1724221800000,59671.99000000,59689.40000000,59580.21000000,59644.74000000,145.90390000,1724222699999,8702768.51440800,11297,57.21869000,3412943.05796430,0
1724222700000,59644.74000000,59646.40000000,59564.00000000,59627.32000000,92.34257000,1724223599999,5504606.53408190,8048,47.02601000,2803225.12369480,0
1724223600000,59627.32000000,59729.83000000,59580.00000000,59580.00000000,195.02315000,1724224499999,11638584.57192320,11340,97.22968000,5803416.10279490,0
1724224500000,59580.01000000,59689.00000000,59580.00000000,59688.00000000,106.53616000,1724225399999,6352714.07211770,7750,63.16806000,3766524.73240360,0
1724225400000,59688.01000000,59712.00000000,59605.64000000,59666.93000000,99.22024000,1724226299999,5919259.45184040,9743,39.43885000,2353023.89656920,0
1724226300000,59666.93000000,59735.99000000,59617.44000000,59712.00000000,133.22024000,1724227199999,7952060.28106620,9552,69.37229000,4140801.81299510,0
1724227200000,59711.99000000,59924.13000000,59377.99000000,59451.53000000,497.08199000,1724228099999,29671890.36417550,35711,245.00697000,14637143.52200070,0
1724228100000,59451.53000000,59461.50000000,59231.33000000,59449.99000000,264.67193000,1724228999999,15713837.72394460,21240,113.68076000,6749808.87227410,0
1724229000000,59449.98000000,59600.00000000,59402.63000000,59584.69000000,196.08408000,1724229899999,11669134.89148740,14073,129.78809000,7723694.17949930,0
1724229900000,59584.69000000,59592.02000000,59437.49000000,59443.00000000,113.89337000,1724230799999,6778136.47459790,9782,34.35891000,2044751.19481970,0
1724230800000,59443.00000000,59508.00000000,59272.31000000,59327.21000000,240.24809000,1724231699999,14253381.20917240,17887,89.66392000,5319355.86033120,0
1724231700000,59327.21000000,59420.69000000,59131.33000000,59172.52000000,386.90135000,1724232599999,22914056.44377620,18498,147.03842000,8707609.50994000,0
1724232600000,59172.53000000,59255.00000000,59085.88000000,59223.81000000,175.80231000,1724233499999,10400974.27676360,12460,54.21485000,3207801.82554950,0
1724233500000,59223.81000000,59326.15000000,59165.39000000,59290.51000000,176.26373000,1724234399999,10442347.26850040,10832,90.89264000,5385222.67767470,0
1724234400000,59290.51000000,59368.98000000,59235.03000000,59362.80000000,123.86989000,1724235299999,7348357.81602920,9453,81.48977000,4834368.56053320,0
1724235300000,59362.80000000,59379.88000000,59297.90000000,59328.49000000,80.73315000,1724236199999,4790104.02849550,6938,29.10391000,1726740.90828010,0
1724236200000,59328.49000000,59358.91000000,59210.48000000,59299.99000000,103.36137000,1724237099999,6128145.86875400,8573,57.71455000,3422283.23531570,0
1724237100000,59299.99000000,59484.40000000,59272.51000000,59468.40000000,173.21473000,1724237999999,10285770.28069990,11211,100.59482000,5974328.96976170,0
1724238000000,59468.40000000,59509.34000000,59418.81000000,59466.73000000,107.96005000,1724238899999,6418981.83195150,10203,49.16384000,2923294.74102120,0
1724238900000,59466.74000000,59475.71000000,59328.99000000,59358.69000000,94.67114000,1724239799999,5623414.65189580,9187,35.08922000,2084016.54915360,0
1724239800000,59358.69000000,59420.00000000,59314.82000000,59324.45000000,69.58310000,1724240699999,4132239.11505310,8076,28.05663000,1666205.78457400,0
1724240700000,59324.44000000,59405.50000000,59254.47000000,59361.14000000,126.86061000,1724241599999,7527176.69420070,8686,52.24974000,3100536.67870900,0
1724241600000,59361.14000000,59407.80000000,59300.00000000,59304.96000000,110.64688000,1724242499999,6567681.62713960,10021,44.34331000,2632189.85453230,0
1724242500000,59304.95000000,59443.34000000,59265.77000000,59443.33000000,155.83688000,1724243399999,9245988.41523640,11814,90.47800000,5369179.17251270,0
1724243400000,59443.34000000,59599.56000000,59433.24000000,59552.00000000,241.84430000,1724244299999,14393575.52001330,16330,121.45970000,7228843.52297300,0
1724244300000,59552.00000000,59600.00000000,59443.68000000,59506.90000000,203.18997000,1724245199999,12098228.13748810,11427,116.85817000,6958151.50989020,0
1724245200000,59506.90000000,59589.66000000,59459.20000000,59460.97000000,188.48397000,1724246099999,11218744.90839410,17150,69.55193000,4140117.15304990,0
1724246100000,59460.97000000,59548.28000000,59432.17000000,59446.79000000,158.13158000,1724246999999,9408044.56017170,14388,58.64017000,3488819.59479590,0
1724247000000,59446.79000000,59521.58000000,58850.00000000,59035.64000000,1027.98748000,1724247899999,60779005.56203480,58442,429.29827000,25381727.87707690,0
1724247900000,59035.64000000,60100.00000000,58993.03000000,59928.00000000,1236.10352000,1724248799999,73616080.10732530,74522,709.22958000,42253992.37562410,0
1724248800000,59928.01000000,60201.98000000,59419.19000000,59548.01000000,1418.23713000,1724249699999,84975806.78901410,90622,647.76542000,38806888.74646400,0
1724249700000,59548.00000000,59725.45000000,59193.66000000,59599.94000000,849.25683000,1724250599999,50549026.43532640,64592,415.96873000,24761608.95578020,0
1724250600000,59599.93000000,59999.00000000,59472.91000000,59848.00000000,580.02404000,1724251499999,34660671.14419770,50545,314.32619000,18784253.50712590,0
1724251500000,59848.00000000,59894.00000000,59249.90000000,59410.41000000,768.98619000,1724252399999,45731176.60251700,51570,373.76327000,22218959.09730780,0
1724252400000,59410.41000000,59552.00000000,59300.99000000,59546.00000000,297.85077000,1724253299999,17697067.91783930,30153,155.94039000,9265320.10202320,0
1724253300000,59546.00000000,59638.16000000,59449.07000000,59538.00000000,274.63778000,1724254199999,16349553.73387700,23279,162.65549000,9684226.35383060,0
1724254200000,59538.01000000,59745.30000000,59473.21000000,59731.99000000,272.48792000,1724255099999,16249942.94640870,24000,161.22341000,9613262.83021520,0
1724255100000,59731.99000000,59782.97000000,59511.79000000,59511.80000000,224.54024000,1724255999999,13394473.22570310,20283,111.83459000,6671662.82063420,0
1724256000000,59511.79000000,59527.92000000,59375.00000000,59438.02000000,337.74283000,1724256899999,20080282.07653360,24504,172.73096000,10269572.92467140,0
1724256900000,59438.01000000,59602.19000000,59379.35000000,59596.58000000,176.99739000,1724257799999,10534354.89393230,18230,95.26177000,5670040.57206370,0
1724257800000,59596.69000000,59750.00000000,59572.05000000,59746.79000000,225.53329000,1724258699999,13459495.17425910,18959,128.01097000,7639989.09349280,0
1724258700000,59746.79000000,59947.36000000,59740.01000000,59885.58000000,298.38911000,1724259599999,17860831.74528660,29410,170.56869000,10209315.44338690,0
1724259600000,59885.58000000,59888.84000000,59708.04000000,59820.00000000,170.43922000,1724260499999,10188836.66800190,16066,79.77506000,4767878.86086850,0
1724260500000,59820.00000000,59975.70000000,59752.95000000,59933.62000000,158.55366000,1724261399999,9494792.43816120,19850,71.75593000,4296899.24106760,0
1724261400000,59933.63000000,59980.00000000,59814.18000000,59924.72000000,151.44567000,1724262299999,9071787.73443130,22876,71.84898000,4303700.28100820,0
1724262300000,59924.73000000,60046.00000000,59905.35000000,59928.42000000,223.51986000,1724263199999,13404144.14452720,20049,112.69387000,6758577.29787880,0
1724263200000,59928.42000000,60083.34000000,59843.23000000,60032.00000000,234.96297000,1724264099999,14093743.31710730,26624,114.63164000,6875679.62146340,0
1724264100000,60032.01000000,60470.35000000,60011.24000000,60449.99000000,527.51386000,1724264999999,31790826.42512110,45875,302.63873000,18238501.12396300,0
1724265000000,60449.99000000,60713.58000000,60348.97000000,60411.66000000,765.86531000,1724265899999,46359278.64257430,48896,389.85039000,23599248.08298720,0
1724265900000,60411.67000000,60831.90000000,60411.67000000,60771.28000000,461.52951000,1724266799999,28003249.09196780,32645,271.21699000,16451697.48417560,0
1724266800000,60771.28000000,61142.05000000,60718.62000000,61041.73000000,759.32434000,1724267699999,46295424.34126850,53982,443.54866000,27043499.97533490,0
1724267700000,61041.72000000,61126.32000000,60588.64000000,61029.95000000,870.18370000,1724268599999,53012676.21433090,50351,419.93298000,25590755.45538800,0
1724268600000,61029.95000000,61400.00000000,60996.00000000,61186.14000000,855.07106000,1724269499999,52351236.72944310,60520,479.25102000,29348980.03203390,0
1724269500000,61186.14000000,61625.20000000,61186.14000000,61570.00000000,920.22423000,1724270399999,56553831.67110220,55151,579.55753000,35621008.71473080,0
1724270400000,61570.00000000,61820.93000000,61359.24000000,61515.22000000,1236.94446000,1724271299999,76218278.02192780,65647,728.04199000,44862058.92037070,0
1724271300000,61515.22000000,61605.00000000,61248.53000000,61254.00000000,653.03010000,1724272199999,40148848.80616180,30571,285.74019000,17566784.19634090,0
1724272200000,61254.00000000,61308.12000000,61157.23000000,61173.14000000,412.59902000,1724273099999,25265630.62807480,24575,183.11404000,11213552.16726590,0
1724273100000,61173.14000000,61244.07000000,60902.13000000,61236.00000000,434.39044000,1724273999999,26525059.50767890,31981,209.64831000,12802934.71456530,0
1724274000000,61236.00000000,61270.00000000,60928.00000000,60980.78000000,267.02365000,1724274899999,16308147.98725270,19531,96.01264000,5862887.08307310,0
1724274900000,60980.77000000,61391.08000000,60969.50000000,61242.71000000,465.49902000,1724275799999,28500639.31615230,24339,286.78433000,17554751.03902150,0
1724275800000,61242.70000000,61499.93000000,61242.70000000,61284.75000000,266.45033000,1724276699999,16353325.42868890,18962,144.01025000,8839049.81703930,0
1724276700000,61284.75000000,61312.95000000,61159.89000000,61235.97000000,110.74597000,1724277599999,6781707.24178790,10844,45.01471000,2756462.83155560,0
1724277600000,61235.97000000,61388.00000000,61173.51000000,61348.00000000,210.05522000,1724278499999,12875582.22193900,13853,84.71874000,5193247.69977000,0
1724278500000,61348.00000000,61420.00000000,61259.88000000,61404.01000000,127.35900000,1724279399999,7809475.56251750,11050,68.93397000,4227205.54107200,0
1724279400000,61404.02000000,61500.00000000,61273.06000000,61286.00000000,172.14757000,1724280299999,10574025.92748050,14395,78.34960000,4813799.68222010,0
1724280300000,61286.00000000,61309.75000000,61176.47000000,61176.47000000,114.68003000,1724281199999,7023323.50901940,11830,41.47659000,2540131.67490140,0
1724281200000,61176.47000000,61300.01000000,61053.74000000,61215.53000000,511.90734000,1724282099999,31333074.12483880,19450,257.87762000,15784497.62147780,0
1724282100000,61215.53000000,61264.25000000,61075.79000000,61171.40000000,176.14631000,1724282999999,10774900.26712130,9842,99.96472000,6115329.51355820,0
1724283000000,61171.40000000,61180.00000000,61031.08000000,61126.00000000,167.21390000,1724283899999,10216166.70387650,12103,89.64495000,5476699.13361240,0
1724283900000,61126.00000000,61200.01000000,61002.17000000,61156.03000000,198.93959000,1724284799999,12161035.41877850,11888,111.65817000,6825300.67595600,0
