1726099200000,57338.00000000,57518.00000000,57324.00000000,57461.08000000,149.99485000,1726100099999,8611056.46580650,17848,70.04412000,4020965.54062490,0
1726100100000,57461.08000000,57722.00000000,57432.93000000,57621.10000000,449.79166000,1726100999999,25915550.44010060,42220,271.96345000,15669600.56249280,0
1726101000000,57621.10000000,57907.90000000,57586.01000000,57889.38000000,501.31420000,1726101899999,28981878.53798860,51526,297.23371000,17184575.39897130,0
1726101900000,57889.38000000,57895.99000000,57598.25000000,57626.01000000,182.09845000,1726102799999,10514468.72747590,31826,72.80158000,4204631.70956580,0
1726102800000,57626.01000000,57748.00000000,57597.80000000,57608.01000000,136.97731000,1726103699999,7899435.92066390,31145,51.87420000,2991927.17351950,0
1726103700000,57608.01000000,57776.32000000,57601.10000000,57773.99000000,108.83585000,1726104599999,6278847.56730380,27922,65.79486000,3796130.79920890,0
1726104600000,57774.00000000,57937.32000000,57707.31000000,57724.87000000,214.94895000,1726105499999,12431684.75885320,36592,117.38710000,6789592.09027420,0
1726105500000,57724.86000000,58275.00000000,57706.22000000,58137.74000000,749.93108000,1726106399999,43508107.66066900,48476,517.48198000,30033301.74275390,0
1726106400000,58137.74000000,58470.01000000,57941.21000000,57955.99000000,976.52990000,1726107299999,56912530.09117410,102819,527.01828000,30725921.51209680,0
1726107300000,57955.99000000,58090.00000000,57827.61000000,57967.67000000,279.13138000,1726108199999,16171255.12328920,43852,118.85032000,6885916.55697690,0
1726108200000,57967.67000000,58057.65000000,57840.27000000,58012.19000000,287.72096000,1726109099999,16670575.74029540,21346,154.42631000,8947594.38510090,0
1726109100000,58012.19000000,58083.34000000,57894.00000000,57946.28000000,185.18911000,1726109999999,10736196.00534240,23627,95.85209000,5556544.41102520,0
1726110000000,57946.29000000,58280.00000000,57946.28000000,58243.99000000,247.11633000,1726110899999,14372306.59512120,30732,148.48573000,8633582.48120320,0
1726110900000,58244.00000000,58293.33000000,58154.99000000,58279.99000000,196.92534000,1726111799999,11463858.80061380,23761,117.30574000,6828734.53822490,0
1726111800000,58280.00000000,58335.53000000,58166.90000000,58290.00000000,160.02325000,1726112699999,9323583.09857310,25692,67.88852000,3955812.60138320,0
1726112700000,58289.99000000,58325.99000000,58204.00000000,58232.72000000,98.57164000,1726113599999,5743285.39171410,15714,36.59907000,2132456.24023430,0
1726113600000,58232.73000000,58388.00000000,58174.00000000,58387.99000000,193.64071000,1726114499999,11287284.26937480,21992,117.07733000,6826112.21228880,0
1726114500000,58387.99000000,58430.56000000,58350.00000000,58371.99000000,258.57487000,1726115399999,15097296.16758180,23777,118.98220000,6947208.48858030,0
1726115400000,58371.99000000,58388.00000000,58239.83000000,58327.54000000,105.89404000,1726116299999,6175259.31121530,17997,48.14026000,2807021.54060710,0
1726116300000,58327.55000000,58327.55000000,58160.00000000,58181.98000000,219.59060000,1726117199999,12782643.37268250,19977,67.45490000,3926777.81721830,0
1726117200000,58181.99000000,58181.99000000,58063.96000000,58121.11000000,108.31385000,1726118099999,6296965.22126190,16594,41.85040000,2432855.15617320,0
1726118100000,58121.11000000,58153.92000000,58054.31000000,58066.01000000,117.11034000,1726118999999,6804098.96370290,14609,45.10012000,2620335.19474790,0
1726119000000,58066.01000000,58143.99000000,57981.70000000,58051.00000000,202.29946000,1726119899999,11743989.92522490,23548,74.91596000,4349345.45856380,0
1726119900000,58051.01000000,58120.00000000,57909.92000000,57968.01000000,851.65230000,1726120799999,49374614.92775300,47250,332.97452000,19303007.40350890,0
1726120800000,57968.01000000,58100.11000000,57934.09000000,58068.00000000,264.48586000,1726121699999,15353962.83762050,20494,118.82138000,6898731.24750880,0
1726121700000,58068.00000000,58090.00000000,57836.28000000,57920.73000000,520.02950000,1726122599999,30137736.14932570,31074,185.62631000,10755941.00511780,0
1726122600000,57920.72000000,57973.67000000,57836.60000000,57913.99000000,194.21802000,1726123499999,11245569.51263080,23724,107.50122000,6223704.72836680,0
1726123500000,57914.00000000,57995.07000000,57890.00000000,57947.99000000,91.49394000,1726124399999,5302555.04011390,14296,48.25625000,2796966.21615090,0
1726124400000,57948.00000000,58061.10000000,57876.00000000,57951.21000000,162.45651000,1726125299999,9422003.14109770,20717,98.16330000,5692895.52770600,0
1726125300000,57951.21000000,58070.00000000,57903.30000000,58059.99000000,140.68382000,1726126199999,8156653.56490000,18254,90.63875000,5256093.07769110,0
1726126200000,58059.99000000,58143.70000000,57996.36000000,58035.62000000,171.89792000,1726127099999,9980145.73998960,25212,91.91427000,5336979.97388280,0
1726127100000,58035.62000000,58148.00000000,57974.01000000,58138.16000000,202.83718000,1726127999999,11780734.73397610,28766,91.11333000,5292436.66912280,0
1726128000000,58138.15000000,58288.00000000,58100.00000000,58221.01000000,330.70191000,1726128899999,19250264.09089480,25542,169.47354000,9864235.07574440,0
1726128900000,58221.01000000,58322.00000000,58169.99000000,58311.09000000,231.25360000,1726129799999,13468737.08621180,23356,128.38909000,7477785.02182160,0
1726129800000,58311.10000000,58350.00000000,58261.60000000,58323.52000000,261.25608000,1726130699999,15235282.45560920,31805,131.81114000,7687105.82392600,0
1726130700000,58323.51000000,58335.67000000,58137.68000000,58171.06000000,277.43536000,1726131599999,16157222.62162230,20729,114.27703000,6655288.21630150,0
1726131600000,58171.06000000,58225.61000000,58096.69000000,58225.60000000,125.85804000,1726132499999,7318576.81209340,15143,59.59697000,3466035.78488520,0
1726132500000,58225.61000000,58250.00000000,58178.38000000,58180.41000000,106.93720000,1726133399999,6226217.37468140,14533,40.20162000,2340616.17723670,0
1726133400000,58180.41000000,58214.00000000,58082.01000000,58096.00000000,119.18775000,1726134299999,6931019.35737490,14850,46.09143000,2680198.07171320,0
1726134300000,58095.99000000,58108.89000000,57980.00000000,58022.00000000,226.61190000,1726135199999,13150102.07377770,14706,120.98172000,7019560.94298540,0
1726135200000,58022.00000000,58098.00000000,58006.00000000,58082.00000000,90.89543000,1726136099999,5275475.09095760,11269,47.89948000,2780072.49928410,0
1726136100000,58081.99000000,58094.00000000,58021.10000000,58036.00000000,108.95694000,1726136999999,6325696.42459900,10533,59.43402000,3450758.59454800,0
1726137000000,58036.00000000,58077.04000000,57940.08000000,57951.21000000,393.79674000,1726137899999,22830974.20999090,19515,140.77768000,8162006.84659080,0
1726137900000,57951.22000000,58004.00000000,57929.07000000,57930.41000000,211.10214000,1726138799999,12237437.79492660,16025,84.70012000,4909846.57186910,0
1726138800000,57930.41000000,57983.41000000,57894.00000000,57939.64000000,173.65661000,1726139699999,10060774.46455870,20006,99.35736000,5756077.57559610,0
1726139700000,57939.63000000,58091.10000000,57928.01000000,58091.10000000,333.95406000,1726140599999,19385554.53273220,17988,147.29933000,8549383.61327100,0
1726140600000,58091.10000000,58146.17000000,57987.59000000,58040.00000000,264.15884000,1726141499999,15337517.41035860,21940,85.33531000,4954522.33292840,0
1726141500000,58040.00000000,58115.57000000,58020.00000000,58057.99000000,147.65037000,1726142399999,8572842.57196970,18511,56.23776000,3265554.44954050,0
1726142400000,58058.00000000,58162.11000000,58055.10000000,58083.99000000,246.26070000,1726143299999,14312168.99031280,17981,124.29659000,7222466.75190540,0
1726143300000,58083.99000000,58138.00000000,58052.00000000,58103.66000000,211.38220000,1726144199999,12277126.32534140,24271,71.78320000,4169799.50147880,0
1726144200000,58103.66000000,58149.99000000,57722.87000000,57799.97000000,689.97954000,1726145099999,39914978.99735910,76973,342.00838000,19778138.11731250,0
1726145100000,57799.97000000,57847.83000000,57583.29000000,57691.56000000,697.46449000,1726145999999,40248065.58054050,90986,312.79228000,18052769.86509700,0
1726146000000,57691.55000000,57791.99000000,57612.00000000,57689.63000000,410.75578000,1726146899999,23700240.66891780,51383,183.55922000,10592536.16369120,0
1726146900000,57689.62000000,57760.09000000,57650.00000000,57760.00000000,270.82208000,1726147799999,15627686.00067360,30775,147.42919000,8507467.52774710,0
1726147800000,57760.00000000,57875.99000000,57559.50000000,57708.00000000,725.00867000,1726148699999,41874231.58240730,98961,352.99952000,20392143.05650920,0
1726148700000,57708.00000000,57729.99000000,57345.23000000,57627.99000000,903.69333000,1726149599999,51961440.76716780,120053,451.86897000,25977173.69269670,0
1726149600000,57628.00000000,57973.69000000,57561.10000000,57973.69000000,490.28151000,1726150499999,28326855.62633550,73459,310.50238000,17943325.69767470,0
1726150500000,57973.68000000,58262.86000000,57902.00000000,58252.00000000,793.43497000,1726151399999,46133732.68584020,99373,400.11842000,23262789.15514120,0
1726151400000,58252.00000000,58588.00000000,57991.39000000,58010.01000000,1096.38544000,1726152299999,63900423.58895840,133368,589.37159000,34362960.81725600,0
1726152300000,58010.00000000,58021.10000000,57541.29000000,57541.29000000,771.99984000,1726153199999,44589327.76577570,113539,330.41042000,19088895.95117190,0
1726153200000,57541.30000000,57878.77000000,57408.41000000,57854.17000000,699.88614000,1726154099999,40348441.67850360,106063,382.58054000,22065874.54737130,0
1726154100000,57854.16000000,57854.16000000,57524.01000000,57611.09000000,390.92401000,1726154999999,22540388.73629820,91065,197.95078000,11414057.81663660,0
1726155000000,57611.10000000,57770.84000000,57549.96000000,57557.98000000,300.76298000,1726155899999,17347560.33727380,73829,141.86457000,8186112.54726710,0
1726155900000,57557.97000000,57585.37000000,57408.64000000,57512.03000000,448.57536000,1726156799999,25788913.73851130,74231,192.88676000,11089916.94864810,0
1726156800000,57512.03000000,57770.84000000,57494.01000000,57764.01000000,281.48532000,1726157699999,16218642.91891650,42883,143.95085000,8294152.09595320,0
1726157700000,57764.02000000,57909.09000000,57764.01000000,57807.61000000,234.23644000,1726158599999,13550487.51841600,28861,129.76218000,7506953.35316320,0
1726158600000,57807.62000000,57872.00000000,57703.72000000,57799.99000000,148.61592000,1726159499999,8588734.38480540,24855,76.67994000,4431546.82980110,0
1726159500000,57799.99000000,58125.00000000,57780.00000000,58065.99000000,229.67031000,1726160399999,13317733.55660850,27129,136.51791000,7916062.77698830,0
1726160400000,58065.99000000,58218.00000000,58007.56000000,58138.15000000,261.11068000,1726161299999,15173114.41572350,28825,142.78300000,8298078.39639290,0
1726161300000,58138.15000000,58300.00000000,58124.01000000,58142.01000000,268.88369000,1726162199999,15656424.19851650,38325,104.56341000,6088231.87133200,0
1726162200000,58142.02000000,58311.66000000,58102.00000000,58229.18000000,276.72286000,1726163099999,16109429.08853680,41799,128.79669000,7498427.09533520,0
1726163100000,58229.19000000,58410.00000000,58229.18000000,58389.10000000,207.86680000,1726163999999,12126698.52352710,38384,97.16644000,5668944.53930710,0
