1715385600000,60799.99000000,60878.00000000,60799.99000000,60853.74000000,193.46973000,1715386499999,11770288.64072110,7845,62.61082000,3808877.05629920,0
1715386500000,60853.75000000,60930.00000000,60853.74000000,60868.00000000,138.16126000,1715387399999,8413564.98610860,6707,75.28409000,4584353.78367500,0
1715387400000,60868.00000000,60897.08000000,60711.77000000,60716.01000000,161.50059000,1715388299999,9815182.53627980,9145,67.51671000,4103320.16766010,0
1715388300000,60716.01000000,60800.00000000,60650.00000000,60779.99000000,253.51459000,1715389199999,15395691.63078530,9266,128.31699000,7792304.89689340,0
1715389200000,60779.99000000,61076.00000000,60764.00000000,61052.00000000,369.15666000,1715390099999,22486662.27176670,12658,247.85981000,15098135.81770170,0
1715390100000,61052.00000000,61096.27000000,60940.00000000,60940.00000000,208.01159000,1715390999999,12693993.54354610,10763,105.12039000,6415654.02393830,0
1715391000000,60940.01000000,60940.01000000,60850.23000000,60900.67000000,122.00350000,1715391899999,7427913.32789130,7948,66.15775000,4027725.50045420,0
1715391900000,60900.67000000,60932.67000000,60859.24000000,60876.69000000,84.80311000,1715392799999,5163780.08794030,6346,45.11941000,2747528.65881920,0
1715392800000,60876.70000000,60898.00000000,60786.00000000,60789.84000000,166.23204000,1715393699999,10114500.07974050,9084,52.37255000,3186616.70938470,0
1715393700000,60789.83000000,60823.41000000,60753.54000000,60789.99000000,114.16359000,1715394599999,6939470.28229860,6433,63.93460000,3886148.16884730,0
1715394600000,60790.00000000,60977.77000000,60789.99000000,60936.96000000,110.73914000,1715395499999,6741946.91417940,6788,73.20652000,4456030.87015730,0
1715395500000,60936.95000000,60952.00000000,60800.00000000,60895.23000000,104.16694000,1715396399999,6340854.40054250,5928,45.45806000,2767087.06366510,0
1715396400000,60895.22000000,60900.00000000,60812.16000000,60843.99000000,70.54519000,1715397299999,4292988.61077340,5535,22.63372000,1377268.97523430,0
1715397300000,60843.99000000,60918.86000000,60824.83000000,60854.02000000,59.98025000,1715398199999,3651406.12897900,4813,35.56392000,2165017.61757910,0
1715398200000,60854.02000000,60896.00000000,60730.30000000,60791.44000000,93.18513000,1715399099999,5666368.00159300,6761,35.43856000,2154868.61462670,0
1715399100000,60791.44000000,60798.00000000,60699.92000000,60731.90000000,113.56175000,1715399999999,6897607.92654200,6789,51.33232000,3117616.93711290,0
1715400000000,60731.89000000,60810.00000000,60720.22000000,60780.01000000,177.98345000,1715400899999,10816804.71519320,11297,98.94041000,6013289.62970150,0
1715400900000,60780.01000000,60801.86000000,60712.00000000,60743.54000000,166.86075000,1715401799999,10136202.30229350,7975,60.74021000,3689984.35769940,0
