1602115200000,10666.40000000,10670.89000000,10649.87000000,10653.06000000,253.01060700,1602116099999,2696832.73851170,4691,109.11899000,1163009.07601189,0
1602116100000,10653.06000000,10654.18000000,10646.89000000,10652.19000000,239.01476800,1602116999999,2545614.01386500,2861,87.51582100,932131.92672177,0
1602117000000,10652.19000000,10652.26000000,10638.71000000,10643.33000000,212.63304900,1602117899999,2263637.08770546,2898,101.56796900,1081231.55560528,0
1602117900000,10643.33000000,10646.58000000,10637.90000000,10641.17000000,244.14498900,1602118799999,2598201.95213449,2553,158.38227700,1685542.67377020,0
1602118800000,10641.27000000,10641.27000000,10630.49000000,10636.75000000,240.74628100,1602119699999,2560331.60267570,3393,123.45211600,1312913.20376805,0
1602119700000,10636.95000000,10639.11000000,10621.04000000,10622.76000000,264.03410200,1602120599999,2806783.69459510,3301,89.31703400,949417.97404830,0
1602120600000,10622.76000000,10629.38000000,10616.00000000,10629.00000000,188.72993600,1602121499999,2005060.82542308,3002,107.48383400,1142015.49801209,0
1602121500000,10629.00000000,10646.36000000,10624.22000000,10641.10000000,247.61112600,1602122399999,2633054.70948511,2845,138.24458200,1470030.43767055,0
1602122400000,10641.10000000,10641.18000000,10632.57000000,10636.20000000,279.85425100,1602123299999,2976685.80311987,3068,142.46160600,1515327.53368870,0
1602123300000,10636.20000000,10636.21000000,10624.21000000,10628.81000000,238.64617200,1602124199999,2536696.28148333,3744,89.84108600,954927.30005584,0
1602124200000,10628.80000000,10640.03000000,10625.06000000,10639.18000000,192.01023100,1602125099999,2041738.66548401,3732,113.21973600,1203887.02532123,0
1602125100000,10639.18000000,10644.90000000,10637.02000000,10639.19000000,168.59240100,1602125999999,1793906.84617560,2562,76.89996900,818251.52076937,0
1602126000000,10639.19000000,10653.72000000,10637.58000000,10653.71000000,191.96678800,1602126899999,2043856.17658540,3199,86.19461600,917693.79721756,0
1602126900000,10653.71000000,10655.63000000,10640.27000000,10642.00000000,255.04567000,1602127799999,2715741.63628871,4331,114.65174100,1220795.80245794,0
1602127800000,10642.01000000,10642.52000000,10636.49000000,10641.52000000,133.63246900,1602128699999,1421826.20471484,2310,70.75893200,752863.25887151,0
1602128700000,10641.53000000,10646.28000000,10637.78000000,10639.80000000,150.10382500,1602129599999,1597372.42252593,2271,52.64239400,560207.68799107,0
1602129600000,10639.80000000,10640.47000000,10629.17000000,10634.07000000,160.82448400,1602130499999,1710234.79601322,2663,72.54446000,771438.53493852,0
1602130500000,10633.66000000,10643.77000000,10633.25000000,10643.00000000,200.07804400,1602131399999,2128562.78601030,2222,115.01569900,1223599.95753559,0
1602131400000,10642.81000000,10645.09000000,10641.48000000,10644.53000000,87.92776500,1602132299999,935814.75653494,1774,63.89388200,680020.50535015,0
1602132300000,10644.53000000,10644.54000000,10632.27000000,10632.36000000,137.56628500,1602133199999,1463570.22902332,1855,72.00397800,766039.50791695,0
1602133200000,10632.36000000,10632.37000000,10603.00000000,10623.72000000,545.88339300,1602134099999,5797406.90465917,6103,252.76107600,2684355.57328510,0
1602134100000,10623.72000000,10637.78000000,10619.18000000,10620.16000000,239.35467300,1602134999999,2543639.06458162,3554,117.74126100,1251273.49615237,0
1602135000000,10620.15000000,10631.47000000,10615.00000000,10616.09000000,407.09308800,1602135899999,4325295.55925546,4305,190.92708500,2028707.94623293,0
1602135900000,10616.09000000,10622.65000000,10605.66000000,10614.45000000,253.76433800,1602136799999,2693601.89392606,4179,129.75242600,1377390.71660772,0
1602136800000,10614.44000000,10628.12000000,10603.88000000,10625.84000000,329.01866300,1602137699999,3493745.71546978,4420,184.08772400,1954743.80292133,0
1602137700000,10625.85000000,10629.00000000,10620.05000000,10620.34000000,303.17979500,1602138599999,3221699.24857586,3999,136.04041700,1445627.80895668,0
1602138600000,10620.34000000,10626.57000000,10609.82000000,10609.82000000,291.47965100,1602139499999,3095108.88733277,4940,115.48563600,1226233.61229932,0
1602139500000,10609.82000000,10626.27000000,10605.49000000,10624.14000000,447.99238800,1602140399999,4757013.73196099,4969,240.75030200,2556358.80283321,0
1602140400000,10624.15000000,10624.15000000,10563.01000000,10596.91000000,922.72151400,1602141299999,9780350.23116063,11092,359.83574700,3813263.07932856,0
1602141300000,10596.90000000,10619.36000000,10589.64000000,10594.59000000,488.69017700,1602142199999,5180970.32752688,7716,186.34362000,1975587.22191495,0
