1679529600000,27250.97000000,27293.74000000,27195.63000000,27291.79000000,1099.51156000,1679530499999,29947802.75480580,20017,498.15916000,13568543.00448930,0
1679530500000,27291.79000000,27428.69000000,27287.32000000,27355.17000000,1579.03880000,1679531399999,43211141.80872040,25662,870.61768000,23824301.23777030,0
1679531400000,27355.16000000,27419.94000000,27340.09000000,27373.07000000,1157.22370000,1679532299999,31689780.25020910,18926,621.94916000,17031043.41900590,0
1679532300000,27373.07000000,27373.07000000,27289.75000000,27322.28000000,881.93125000,1679533199999,24096957.92576770,16900,403.86758000,11033140.83950070,0
1679533200000,27322.27000000,27322.28000000,27254.50000000,27254.50000000,726.60026000,1679534099999,19824039.24057330,14391,325.00088000,8866779.98062050,0
1679534100000,27254.51000000,27307.69000000,27232.87000000,27259.90000000,858.97086000,1679534999999,23423618.56516670,14931,421.27598000,11487251.53952370,0
1679535000000,27259.90000000,27273.61000000,27191.48000000,27218.28000000,716.33826000,1679535899999,19509603.25318760,12861,312.52737000,8511788.34959800,0
1679535900000,27218.28000000,27231.75000000,27105.00000000,27150.91000000,1115.34030000,1679536799999,30303077.77596180,17650,503.76828000,13685159.04174050,0
1679536800000,27150.91000000,27246.19000000,27144.62000000,27238.25000000,707.23426000,1679537699999,19233990.26747280,14316,387.91544000,10548917.40053640,0
1679537700000,27238.25000000,27293.92000000,27220.01000000,27289.27000000,549.82792000,1679538599999,14986670.57118290,13355,330.44067000,9006820.61563980,0
1679538600000,27289.28000000,27316.91000000,27261.05000000,27278.11000000,645.61438000,1679539499999,17621029.84952620,14645,328.28676000,8960238.61782300,0
1679539500000,27278.12000000,27346.16000000,27278.11000000,27346.16000000,722.72856000,1679540399999,19746161.22178470,14273,401.47076000,10968516.72746550,0
1679540400000,27346.16000000,27389.02000000,27323.37000000,27339.58000000,919.67288000,1679541299999,25160461.61021110,14746,541.69609000,14819480.02541590,0
1679541300000,27339.57000000,27339.59000000,27299.00000000,27316.65000000,797.93093000,1679542199999,21800550.02853430,11652,316.35166000,8643194.38076030,0
1679542200000,27316.66000000,27370.30000000,27302.53000000,27358.22000000,593.41154000,1679543099999,16229133.36641100,10670,314.63932000,8604250.06810800,0
1679543100000,27358.22000000,27415.64000000,27340.00000000,27356.78000000,849.39169000,1679543999999,23255030.20196050,14393,448.60187000,12282519.26397380,0
1679544000000,27356.79000000,27399.99000000,27349.39000000,27399.99000000,528.67358000,1679544899999,14469439.76693940,9283,295.56043000,8089304.10962150,0
1679544900000,27399.99000000,27406.39000000,27372.36000000,27392.80000000,528.96516000,1679545799999,14487150.71657980,8826,273.67612000,7495141.03452330,0
1679545800000,27392.81000000,27420.00000000,27318.08000000,27334.79000000,744.08402000,1679546699999,20370969.67937780,11944,314.68105000,8616423.79954570,0
1679546700000,27334.79000000,27352.24000000,27258.00000000,27275.16000000,788.97547000,1679547599999,21543403.59195630,14228,356.66692000,9739073.71553830,0
1679547600000,27275.16000000,27358.47000000,27274.77000000,27319.82000000,672.23628000,1679548499999,18360727.74749700,11087,385.33985000,10525150.63232660,0
1679548500000,27319.83000000,27400.00000000,27317.72000000,27396.15000000,520.58093000,1679549399999,14244421.83186620,10151,309.51600000,8468452.88140290,0
1679549400000,27396.16000000,27590.00000000,27387.19000000,27572.17000000,2161.02855000,1679550299999,59441788.22515790,31656,1302.75939000,35829758.00190540,0
1679550300000,27572.17000000,27700.00000000,27534.22000000,27629.18000000,1922.70789000,1679551199999,53106976.08668960,32287,1077.60086000,29765540.53419300,0
1679551200000,27629.19000000,27664.92000000,27560.48000000,27611.26000000,1252.92499000,1679552099999,34601054.55771780,20677,587.52616000,16225233.92664450,0
1679552100000,27611.26000000,27673.37000000,27581.98000000,27648.91000000,846.85254000,1679552999999,23399025.91510080,16820,433.34322000,11973272.36258950,0
1679553000000,27648.90000000,27690.44000000,27630.88000000,27659.96000000,986.59016000,1679553899999,27291523.97926680,17444,499.41077000,13814037.99231800,0
1679553900000,27659.97000000,27659.97000000,27607.69000000,27647.67000000,642.11301000,1679554799999,17743325.36413130,13549,313.32470000,8657805.27623540,0
1679554800000,27647.68000000,27672.83000000,27607.80000000,27612.59000000,679.15186000,1679555699999,18776444.37194750,12729,341.50073000,9441527.89028030,0
1679555700000,27612.60000000,27630.54000000,27537.00000000,27591.94000000,725.75294000,1679556599999,20027548.54459610,14385,303.33451000,8370224.64405970,0
1679556600000,27591.93000000,27648.57000000,27570.25000000,27628.54000000,742.94455000,1679557499999,20514916.03831750,12949,341.98279000,9442169.04929990,0
1679557500000,27628.53000000,27649.87000000,27585.50000000,27631.93000000,567.39655000,1679558399999,15667663.78655320,10722,287.97080000,7952229.04750400,0
1679558400000,27631.93000000,27738.27000000,27625.49000000,27626.36000000,1163.90337000,1679559299999,32199248.61943880,20578,636.04560000,17597552.13244800,0
