1661385600000,21368.05000000,21404.99000000,21317.89000000,21319.34000000,2272.34001000,1661386499999,48546371.58375710,77423,1074.99249000,22967611.10383530,0
1661386500000,21319.32000000,21374.99000000,21310.15000000,21355.27000000,1596.61035000,1661387399999,34092541.26766120,55071,798.96587000,17060670.64547080,0
1661387400000,21355.27000000,21469.54000000,21352.00000000,21456.30000000,2271.07084000,1661388299999,48656635.48780510,75051,1280.82367000,27440545.00275740,0
1661388300000,21456.30000000,21488.68000000,21452.22000000,21481.32000000,1548.94009000,1661389199999,33258892.59186060,53430,747.77674000,16057601.63561070,0
1661389200000,21481.21000000,21521.60000000,21462.31000000,21492.24000000,1799.03161000,1661390099999,38669182.55406960,56434,920.21292000,19779941.99773520,0
1661390100000,21492.24000000,21559.98000000,21483.19000000,21539.35000000,1570.25895000,1661390999999,33808064.73420950,56260,798.08014000,17182593.37382420,0
1661391000000,21539.35000000,21637.89000000,21538.00000000,21627.61000000,2284.83875000,1661391899999,49364290.13729660,71677,1191.26290000,25737019.89063880,0
1661391900000,21626.21000000,21627.61000000,21538.40000000,21553.87000000,1496.36571000,1661392799999,32292565.06268580,54085,718.70233000,15510207.92226550,0
1661392800000,21552.83000000,21581.22000000,21531.32000000,21532.29000000,1320.76254000,1661393699999,28467592.76414430,53085,671.77891000,14479791.03491920,0
1661393700000,21532.29000000,21555.82000000,21520.18000000,21528.56000000,1302.32923000,1661394599999,28047149.28820010,50410,636.44426000,13706905.45788710,0
1661394600000,21527.64000000,21560.00000000,21511.99000000,21548.81000000,1419.89504000,1661395499999,30571830.49749010,50476,703.00344000,15136832.04055250,0
1661395500000,21548.75000000,21549.65000000,21512.75000000,21526.96000000,1089.69342000,1661396399999,23459918.82146050,45097,563.15232000,12124219.38547040,0
1661396400000,21527.96000000,21577.21000000,21484.02000000,21577.01000000,1511.91148000,1661397299999,32555056.20900840,59103,762.67671000,16423393.85707250,0
1661397300000,21577.01000000,21600.03000000,21510.11000000,21527.63000000,1219.33486000,1661398199999,26278392.96759260,47936,608.83753000,13122279.33772720,0
1661398200000,21527.63000000,21533.00000000,21427.00000000,21477.48000000,1836.41701000,1661399099999,39442551.48372180,68174,874.67516000,18785775.46025180,0
1661399100000,21477.48000000,21486.00000000,21448.11000000,21468.93000000,1121.45474000,1661399999999,24078242.66904720,44524,607.25648000,13038690.22319260,0
1661400000000,21468.12000000,21539.01000000,21461.53000000,21528.51000000,1154.30213000,1661400899999,24819681.63471960,47041,565.98871000,12169383.20423920,0
1661400900000,21528.51000000,21534.67000000,21500.73000000,21525.98000000,843.23849000,1661401799999,18146026.64269710,39963,441.05548000,9491296.27884520,0
1661401800000,21525.98000000,21563.80000000,21517.20000000,21532.19000000,981.60999000,1661402699999,21146132.37224670,42695,512.51404000,11040753.63602050,0
1661402700000,21532.19000000,21545.84000000,21515.43000000,21540.79000000,930.97146000,1661403599999,20046094.10647760,44087,470.57807000,10132884.25964900,0
1661403600000,21540.08000000,21562.81000000,21529.95000000,21548.72000000,1020.43230000,1661404499999,21985924.47038340,46935,490.05891000,10558746.69585560,0
1661404500000,21548.32000000,21559.95000000,21523.42000000,21532.25000000,852.28064000,1661405399999,18360062.39778020,40817,424.86624000,9152907.74522000,0
1661405400000,21532.25000000,21536.00000000,21492.13000000,21534.85000000,944.87506000,1661406299999,20326836.72349810,44811,472.77521000,10171332.91626170,0
1661406300000,21533.79000000,21591.60000000,21530.00000000,21559.17000000,1362.60024000,1661407199999,29385923.73748480,54155,691.51793000,14913508.02588480,0
