1595289600000,9160.78000000,9169.26000000,9152.80000000,9166.75000000,406.23732000,1595290499999,3721803.44269165,6736,143.11445200,1311258.24011773,0
1595290500000,9166.75000000,9173.00000000,9166.74000000,9170.64000000,250.81684400,1595291399999,2300150.94616323,4187,85.65619200,785509.53500907,0
1595291400000,9170.66000000,9174.06000000,9167.97000000,9170.62000000,274.69760100,1595292299999,2519414.06901828,4956,140.53079800,1288873.35664006,0
1595292300000,9170.66000000,9174.66000000,9168.91000000,9170.24000000,232.07201100,1595293199999,2128521.36497351,4506,104.05553200,954380.52349899,0
1595293200000,9170.24000000,9195.41000000,9169.89000000,9187.13000000,445.09450800,1595294099999,4088230.09431215,7437,218.82031500,2009756.51385391,0
1595294100000,9187.13000000,9190.43000000,9176.23000000,9179.71000000,386.58180200,1595294999999,3550047.71298196,8210,157.98135600,1450683.23252191,0
1595295000000,9179.67000000,9185.00000000,9176.82000000,9178.49000000,286.13400200,1595295899999,2626875.16736431,4998,141.71601300,1301010.08265922,0
1595295900000,9178.48000000,9182.25000000,9175.95000000,9178.56000000,206.87279700,1595296799999,1898831.06812278,3736,69.74429100,640181.07467881,0
1595296800000,9178.56000000,9185.98000000,9177.10000000,9178.32000000,183.09123300,1595297699999,1681244.33070628,3596,76.46098800,702110.93345832,0
1595297700000,9178.32000000,9180.64000000,9169.86000000,9170.13000000,197.04035800,1595298599999,1807910.82290319,4091,96.30122800,883659.60252369,0
1595298600000,9170.14000000,9181.84000000,9169.88000000,9176.36000000,206.58887100,1595299499999,1895740.10468151,4359,112.41348100,1031532.99871850,0
1595299500000,9176.37000000,9184.59000000,9176.00000000,9178.56000000,241.55931000,1595300399999,2217732.28278248,4484,115.35860400,1059129.23265524,0
1595300400000,9178.55000000,9179.96000000,9169.00000000,9174.78000000,315.53329900,1595301299999,2894720.46049348,5798,163.97782000,1504334.90998001,0
1595301300000,9174.78000000,9174.99000000,9164.36000000,9173.02000000,319.71843300,1595302199999,2931903.93489101,6287,129.89582000,1191219.79770713,0
1595302200000,9173.02000000,9175.46000000,9167.20000000,9175.43000000,227.73990200,1595303099999,2088804.75023458,4126,103.55496900,949778.89328419,0
1595303100000,9175.43000000,9181.61000000,9170.00000000,9180.83000000,230.90171800,1595303999999,2118889.65567850,4811,107.69314500,988266.27162782,0
1595304000000,9180.71000000,9184.22000000,9174.61000000,9176.97000000,199.60052500,1595304899999,1832057.29905371,4726,97.68231700,896606.03995924,0
1595304900000,9176.97000000,9182.66000000,9175.23000000,9181.80000000,173.35246300,1595305799999,1591212.75519834,4235,90.47196000,830477.02946393,0
1595305800000,9181.81000000,9184.21000000,9176.73000000,9177.87000000,223.21212000,1595306699999,2049525.93116275,3825,125.68734800,1154041.85965842,0
1595306700000,9177.88000000,9183.20000000,9173.34000000,9175.06000000,281.53834900,1595307599999,2583933.45131110,5108,167.73170300,1539418.67773937,0
1595307600000,9175.05000000,9184.00000000,9174.64000000,9182.48000000,231.82980300,1595308499999,2128418.08151992,4097,130.61447400,1199173.20294249,0
1595308500000,9182.48000000,9183.25000000,9177.45000000,9183.16000000,194.82075900,1595309399999,1788858.98587324,3531,79.61327200,731021.60865140,0
1595309400000,9183.15000000,9186.90000000,9181.91000000,9186.89000000,224.00685200,1595310299999,2057340.06413790,3582,112.31776000,1031557.62009817,0
1595310300000,9186.89000000,9207.00000000,9186.14000000,9189.53000000,789.62350300,1595311199999,7261904.44208933,8776,361.71873600,3326704.24634682,0
1595311200000,9189.18000000,9202.30000000,9185.00000000,9187.20000000,510.08067200,1595312099999,4690290.82701797,7638,251.29195900,2310793.31757948,0
1595312100000,9187.17000000,9190.68000000,9183.00000000,9186.47000000,264.30532800,1595312999999,2428236.11692849,5237,113.31862600,1041073.75215315,0
1595313000000,9186.48000000,9188.83000000,9176.71000000,9186.77000000,327.08989000,1595313899999,3003990.64208517,6148,151.91083900,1395189.72644184,0
1595313900000,9186.77000000,9197.00000000,9182.45000000,9197.00000000,332.88051900,1595314799999,3058839.71732422,6685,154.69337800,1421571.97787896,0
1595314800000,9196.87000000,9198.76000000,9193.42000000,9195.12000000,385.68780900,1595315699999,3546978.06293953,7277,194.76353600,1791153.01531530,0
1595315700000,9195.12000000,9229.67000000,9195.00000000,9216.47000000,1063.13111700,1595316599999,9793187.12604521,13467,609.06025800,5609961.44334574,0
