1612828800000,46374.86000000,47498.00000000,46233.95000000,46872.03000000,4237.48455000,1612829699999,198976976.06592041,83742,2250.93770300,105689713.48841369,0
1612829700000,46872.02000000,47128.83000000,46517.00000000,46708.77000000,2942.49464900,1612830599999,137693347.50547040,56252,1466.60923700,68647352.61436331,0
1612830600000,46708.07000000,47253.25000000,46680.90000000,47130.96000000,1996.01622500,1612831499999,93679861.98186029,40519,1030.01405400,48353567.73078886,0
1612831500000,47130.96000000,47180.00000000,46500.00000000,46768.22000000,1599.23567100,1612832399999,74923840.64638833,33304,781.72944100,36639731.89988197,0
1612832400000,46768.22000000,46770.61000000,46220.00000000,46545.83000000,2098.51255200,1612833299999,97556593.83028438,46609,937.51612700,43587747.65668688,0
1612833300000,46545.82000000,46750.00000000,45908.27000000,46068.11000000,1644.99415900,1612834199999,76292524.74739201,43118,781.22301000,36242545.44723987,0
1612834200000,46064.61000000,46309.00000000,45816.98000000,46257.69000000,1890.64278000,1612835099999,87096389.34755271,46075,1048.76446000,48317614.19793431,0
1612835100000,46257.68000000,46307.85000000,45858.00000000,46158.97000000,2224.55210900,1612835999999,102366427.15930582,37285,1204.83692500,55430970.03673764,0
1612836000000,46158.97000000,46219.06000000,45567.00000000,45834.00000000,1285.42392800,1612836899999,58982128.00590183,35492,567.36016300,26016870.92628883,0
1612836900000,45834.01000000,46177.22000000,45787.41000000,46090.00000000,933.43644700,1612837799999,42923218.47682217,31822,544.10582600,25022465.83543115,0
1612837800000,46089.99000000,46348.96000000,45957.24000000,46143.33000000,1159.15471700,1612838699999,53488876.72513321,30484,537.58321800,24812048.63071745,0
1612838700000,46143.34000000,46188.00000000,45680.00000000,45707.38000000,797.57106000,1612839599999,36629598.30912488,28549,384.77888500,17676133.02566185,0
1612839600000,45707.39000000,45972.54000000,45500.00000000,45936.74000000,1020.49581200,1612840499999,46659043.42296882,26243,512.68736500,23442179.56763050,0
1612840500000,45934.81000000,46357.29000000,45924.37000000,46229.87000000,909.10838900,1612841399999,41940992.84239771,30709,450.67338400,20790847.71790196,0
1612841400000,46229.88000000,46665.61000000,46186.23000000,46630.09000000,1040.18551700,1612842299999,48323934.60755304,29511,566.50875600,26324949.77068082,0
1612842300000,46630.09000000,46750.00000000,46466.00000000,46599.51000000,1094.93954100,1612843199999,51010728.03659759,28746,494.29440500,23032352.62083120,0
1612843200000,46599.51000000,46698.39000000,46287.38000000,46350.32000000,1159.29266500,1612844099999,53854475.85817423,27936,579.92935200,26940240.09315474,0
1612844100000,46350.32000000,46561.79000000,46265.78000000,46407.71000000,800.52094000,1612844999999,37133326.17289232,22374,420.58766900,19510061.12745740,0
1612845000000,46407.72000000,46578.94000000,46198.76000000,46559.06000000,745.12332100,1612845899999,34569266.10974745,20038,414.24753800,19221358.03766340,0
1612845900000,46559.04000000,46888.00000000,46332.69000000,46837.57000000,994.80646900,1612846799999,46340395.24598734,25516,572.90599600,26696215.69914967,0
1612846800000,46837.57000000,47041.92000000,46780.00000000,46792.15000000,1172.36443100,1612847699999,55015010.35351964,25082,618.13243000,29009878.36322072,0
1612847700000,46799.23000000,46844.11000000,46627.84000000,46759.63000000,563.94636300,1612848599999,26352384.36987540,16925,278.99128700,13038871.04144498,0
1612848600000,46749.19000000,46999.00000000,46455.70000000,46546.16000000,960.72864000,1612849499999,44816942.34594221,25946,448.91203500,20943973.79311660,0
1612849500000,46546.16000000,47219.13000000,46510.00000000,46850.12000000,1308.55805900,1612850399999,61397990.75157163,33450,665.62175000,31237871.97823973,0
1612850400000,46852.68000000,46916.96000000,46563.31000000,46836.24000000,839.69060000,1612851299999,39224556.83837727,22718,416.12721000,19438725.64292880,0
1612851300000,46836.25000000,47177.43000000,46831.27000000,47063.10000000,1087.69017700,1612852199999,51136642.04838485,26456,570.41528400,26819721.16031892,0
1612852200000,47063.10000000,47699.97000000,46950.53000000,47698.01000000,2367.09384800,1612853099999,112059080.47832528,45946,1473.17638100,69723523.15934172,0
1612853100000,47692.20000000,48140.90000000,47500.01000000,48111.18000000,2657.88117000,1612853999999,127090371.70041130,49220,1619.77514200,77449688.67886679,0
1612854000000,48111.46000000,48142.19000000,47450.00000000,47949.68000000,1915.58589600,1612854899999,91505597.44000260,41138,818.60841000,39095589.76398778,0
1612854900000,47951.51000000,48072.49000000,47600.00000000,47606.83000000,1341.90979300,1612855799999,64118112.72041308,31073,689.54723200,32955584.22420472,0
1612855800000,47610.54000000,47800.00000000,47387.34000000,47523.80000000,1210.54267800,1612856699999,57614453.07980045,32812,604.61727000,28781790.43356675,0
1612856700000,47523.81000000,47768.98000000,47370.75000000,47505.40000000,1035.59785500,1612857599999,49274799.19155384,29487,530.90616300,25265820.66972419,0
1612857600000,47505.39000000,47928.23000000,47442.38000000,47482.56000000,1729.60009300,1612858499999,82481876.19801472,49324,944.68232800,45059047.74673136,0
1612858500000,47478.19000000,47486.74000000,46800.00000000,46969.29000000,1951.22661500,1612859399999,91798277.05179934,47191,897.44058500,42215636.30835115,0
1612859400000,46969.36000000,46979.45000000,46624.84000000,46777.02000000,1609.72098800,1612860299999,75313137.03751466,38333,758.42154800,35492458.45195109,0
1612860300000,46777.02000000,47193.78000000,46777.01000000,47109.51000000,1300.46572200,1612861199999,61161604.68510483,33548,684.40815200,32184263.42789877,0
1612861200000,47106.59000000,47160.00000000,46645.00000000,46682.78000000,1051.42711500,1612862099999,49348367.45267677,29222,499.70620300,23459639.61236797,0
1612862100000,46668.77000000,47081.07000000,46650.09000000,46714.18000000,898.27655500,1612862999999,42071395.33619839,25371,469.15257900,21979550.92290849,0
1612863000000,46714.18000000,46719.99000000,46000.00000000,46008.92000000,1958.83217400,1612863899999,90700138.16066546,38159,756.91635700,35067634.60901677,0
1612863900000,46008.92000000,46580.88000000,46000.00000000,46401.30000000,1080.59875800,1612864799999,50124042.75908647,27661,525.27848600,24371340.23437615,0
1612864800000,46401.30000000,46529.99000000,45912.17000000,46214.29000000,1335.20036800,1612865699999,61649103.15422181,33376,615.22296700,28413975.73306288,0
1612865700000,46214.28000000,46463.29000000,46057.86000000,46300.01000000,834.40649800,1612866599999,38607776.57167789,24726,455.89007500,21092801.81545337,0
1612866600000,46300.00000000,46588.00000000,46210.85000000,46291.40000000,895.08444800,1612867499999,41551919.72922726,24144,506.38862300,23508254.80585262,0
1612867500000,46291.40000000,46366.96000000,45560.97000000,45641.77000000,1780.19474500,1612868399999,81611756.48959498,38793,749.40951100,34355363.46756687,0
1612868400000,45641.77000000,45997.65000000,45601.01000000,45770.97000000,1026.82338000,1612869299999,47058722.09035856,37126,580.84659600,26617678.62997577,0
1612869300000,45766.12000000,46289.53000000,45602.44000000,46232.38000000,1097.19664200,1612870199999,50508573.97891744,37286,577.59490900,26595458.98202532,0
1612870200000,46230.05000000,46683.18000000,46134.12000000,46471.78000000,985.65124700,1612871099999,45734931.11082051,36036,562.46462000,26105692.26299055,0
1612871100000,46471.78000000,46597.77000000,46303.44000000,46380.92000000,709.75674400,1612871999999,32958110.74525564,28506,337.24786300,15660924.27290092,0
1612872000000,46390.95000000,46806.41000000,46185.51000000,46700.12000000,1272.63592300,1612872899999,59290870.45432977,31003,481.85726200,22444780.05221871,0
1612872900000,46700.00000000,46740.89000000,46322.82000000,46410.50000000,713.59933400,1612873799999,33201317.63413365,22893,316.23181900,14716044.28341774,0
1612873800000,46410.50000000,46438.17000000,45755.10000000,45793.96000000,1243.42910700,1612874699999,57366946.81587221,37005,507.92277600,23435211.00810441,0
1612874700000,45783.98000000,46000.89000000,45128.70000000,45300.17000000,2328.93988600,1612875599999,105834856.55871520,58521,1030.05727100,46811895.28257476,0
1612875600000,45300.17000000,45650.00000000,44961.09000000,45511.32000000,1753.57276200,1612876499999,79514228.16291051,48542,873.75747600,39636908.12736931,0
1612876500000,45511.31000000,45713.88000000,45123.40000000,45205.02000000,1222.02939300,1612877399999,55570049.15202975,34435,480.90021400,21876002.86545710,0
1612877400000,45205.03000000,46050.08000000,45106.79000000,45627.37000000,1819.96959900,1612878299999,83287230.90365241,40781,899.71085300,41161918.34177554,0
1612878300000,45627.25000000,46425.00000000,45612.76000000,46285.14000000,1438.89934900,1612879199999,66413834.98728768,36751,700.79988500,32340833.59242230,0
1612879200000,46282.88000000,46334.60000000,46051.42000000,46180.27000000,837.42136900,1612880099999,38678651.19923347,30612,427.81980600,19763485.93408464,0
1612880100000,46185.69000000,46550.00000000,46112.95000000,46295.87000000,1134.88777800,1612880999999,52532669.80006858,37152,565.98311400,26203935.36532083,0
1612881000000,46295.88000000,46518.00000000,46176.37000000,46270.50000000,890.90148300,1612881899999,41281288.07989803,33205,420.91921800,19506415.80543244,0
1612881900000,46270.50000000,46700.00000000,46143.72000000,46624.44000000,1115.53689600,1612882799999,51783159.25261193,37226,539.50650200,25043852.63649887,0
1612882800000,46624.33000000,46641.96000000,46366.39000000,46450.00000000,1002.04302200,1612883699999,46580221.56491868,26285,522.00696700,24261141.27123813,0
1612883700000,46450.00000000,47050.97000000,46300.00000000,47026.00000000,1864.42685300,1612884599999,87263101.99763582,40888,1020.34529800,47780221.93141364,0
1612884600000,47025.99000000,47083.84000000,46770.51000000,47056.66000000,1256.37647700,1612885499999,58953054.63032292,31040,560.72084400,26309803.11452255,0
1612885500000,47056.66000000,47070.91000000,46605.68000000,46773.63000000,1117.90268300,1612886399999,52345388.66648193,30719,512.71490500,24010521.29229338,0
1612886400000,46773.63000000,47110.72000000,46300.00000000,46468.31000000,1464.39076100,1612887299999,68445970.80293997,45051,741.22041600,34655141.16064307,0
1612887300000,46467.45000000,46525.08000000,46011.00000000,46368.84000000,1518.16505100,1612888199999,70261993.68873695,42462,751.26994800,34775304.34867155,0
1612888200000,46368.83000000,47006.45000000,46300.00000000,46817.64000000,1096.96807400,1612889099999,51251355.07439147,36855,589.99346100,27564719.18174961,0
