1652313600000,29103.94000000,29499.99000000,28963.61000000,29452.30000000,1460.76581000,1652314499999,42674078.85967940,30145,735.61184000,21491913.32952270,0
1652314500000,29452.30000000,29943.94000000,29204.00000000,29765.63000000,2486.83660000,1652315399999,73609483.01288450,40985,1303.09968000,38565742.82935020,0
1652315400000,29765.63000000,30243.00000000,29685.57000000,30059.97000000,2908.32021000,1652316299999,87070683.86309890,48144,1509.17426000,45189124.50914980,0
1652316300000,30059.97000000,30197.19000000,29794.01000000,29831.35000000,1529.24495000,1652317199999,45866514.46355930,28651,631.05057000,18930062.60922000,0
1652317200000,29831.36000000,30018.20000000,29691.65000000,29720.05000000,1171.21737000,1652318099999,34987735.58778770,23662,608.33483000,18172214.35709210,0
1652318100000,29720.05000000,29814.34000000,29422.82000000,29512.90000000,1598.04675000,1652318999999,47298099.13552310,23979,807.18830000,23894701.00692230,0
1652319000000,29512.91000000,29660.89000000,29438.43000000,29545.98000000,988.17021000,1652319899999,29189317.24519340,17274,505.82439000,14942543.10746350,0
1652319900000,29545.99000000,29737.14000000,29113.01000000,29227.17000000,1641.45984000,1652320799999,48286002.11994710,25724,809.49532000,23809555.45797130,0
1652320800000,29227.18000000,29362.10000000,28938.15000000,29348.52000000,1955.22706000,1652321699999,57060736.52842560,34363,1060.37518000,30951897.43522080,0
1652321700000,29348.51000000,29474.29000000,29147.01000000,29147.02000000,1235.15872000,1652322599999,36190036.55891710,24156,622.00125000,18227460.39305210,0
1652322600000,29147.01000000,29206.20000000,28725.00000000,28787.71000000,2155.45672000,1652323499999,62500746.15263710,33867,1032.27587000,29934277.62656800,0
1652323500000,28787.70000000,28960.00000000,28691.50000000,28809.82000000,1927.46261000,1652324399999,55544279.60049700,30556,891.89272000,25701124.72769530,0
1652324400000,28809.83000000,29000.01000000,28533.59000000,28605.98000000,1826.27308000,1652325299999,52479311.01075580,31658,973.62140000,27977202.01740010,0
1652325300000,28605.98000000,28790.00000000,28505.00000000,28526.45000000,1569.10947000,1652326199999,44913169.49768020,28131,875.73173000,25071454.56841550,0
1652326200000,28526.45000000,28871.53000000,28426.82000000,28867.50000000,2057.09152000,1652327099999,59007726.47332280,35114,1053.42094000,30218417.68968620,0
1652327100000,28867.50000000,28992.96000000,28367.07000000,28406.15000000,2237.85843000,1652327999999,64032319.84667730,37815,1064.33112000,30454589.38039880,0
1652328000000,28406.15000000,28478.70000000,27947.77000000,27987.46000000,3465.44045000,1652328899999,97758497.81939940,56211,1360.68559000,38413258.22085760,0
1652328900000,27987.46000000,28273.14000000,27113.00000000,27891.56000000,8481.25825000,1652329799999,234305936.91746713,120258,3877.78392500,107194729.82308827,0
1652329800000,27891.56000000,28207.61000000,27600.42000000,27951.69000000,4458.62962000,1652330699999,124587575.67592660,86588,2217.52847000,61957944.10305410,0
1652330700000,27951.69000000,28004.77000000,27506.61000000,27793.62000000,2357.12642000,1652331599999,65347611.91100690,51771,1192.79687000,33065311.86532270,0
1652331600000,27793.63000000,27867.97000000,26927.13000000,26975.25000000,5004.96450100,1652332499999,136689601.20579023,83338,2220.07976400,60703978.70521920,0
1652332500000,26975.25000000,27616.75000000,26700.00000000,27196.96000000,5813.56436700,1652333399999,158268564.43581476,91650,2902.83017800,79077798.20990438,0
1652333400000,27196.97000000,27622.67000000,27010.31000000,27236.44000000,4169.79365000,1652334299999,113929177.77229920,75156,2014.50762000,55029803.00085380,0
1652334300000,27236.45000000,27386.30000000,26844.46000000,27128.94000000,4614.93179000,1652335199999,124774936.39765500,88961,2380.37331000,64354514.79232540,0
1652335200000,27128.93000000,27490.04000000,26973.28000000,27165.03000000,4283.95757000,1652336099999,116604420.84867970,74282,2229.16983000,60674953.51518570,0
1652336100000,27165.02000000,27620.00000000,27000.03000000,27513.33000000,3786.78037000,1652336999999,103266426.79583240,74975,1719.78417000,46921664.45180520,0
1652337000000,27513.32000000,27999.73000000,27009.00000000,27256.35000000,3699.24123000,1652337899999,101522743.99142650,83927,1836.44606000,50396727.53512500,0
1652337900000,27269.99000000,27428.73000000,27001.00000000,27114.84000000,2956.69366000,1652338799999,80432308.76128650,62835,1478.85419000,40238553.19106480,0
1652338800000,27114.84000000,27416.20000000,27023.45000000,27131.10000000,4846.42313000,1652339699999,131707284.43816990,96847,2473.89368000,67244091.77289720,0
1652339700000,27121.74000000,28500.00000000,26750.00000000,28273.10000000,7411.32269000,1652340599999,204678174.61885730,130865,3600.68284000,99606014.71418130,0
