1633996800000,57471.35000000,57471.35000000,56860.00000000,56880.61000000,851.09640000,1633997699999,48604587.34436200,19044,377.99906000,21587573.61194940,0
1633997700000,56880.62000000,57031.08000000,56812.53000000,56930.62000000,494.51617000,1633998599999,28147531.38196390,13123,225.20299000,12817400.88308490,0
1633998600000,56930.63000000,56930.63000000,56588.00000000,56760.87000000,961.24795000,1633999499999,54537384.16359110,22915,478.20145000,27130674.37718050,0
1633999500000,56760.88000000,57002.90000000,56744.22000000,56941.70000000,501.36137000,1634000399999,28513133.16217620,11382,257.93181000,14667885.36304010,0
1634000400000,56941.70000000,56998.88000000,56723.62000000,56810.62000000,264.00336000,1634001299999,15003321.72269320,8344,135.58702000,7705299.56607220,0
1634001300000,56810.61000000,57069.38000000,56796.48000000,57030.87000000,286.87027000,1634002199999,16341876.44993640,8804,160.67205000,9152693.59843380,0
1634002200000,57030.86000000,57117.50000000,56923.46000000,57114.98000000,263.08968000,1634003099999,15006826.59935660,8154,135.75853000,7744759.64331830,0
1634003100000,57115.83000000,57142.52000000,57002.36000000,57064.14000000,173.44080000,1634003999999,9900232.98522940,6362,82.75550000,4724122.71561880,0
1634004000000,57064.14000000,57103.35000000,56835.00000000,57028.99000000,245.00662000,1634004899999,13958448.69344410,7891,110.96996000,6320964.98544190,0
1634004900000,57028.99000000,57160.00000000,56905.00000000,56935.85000000,272.72131000,1634005799999,15547579.65320010,8173,127.96945000,7295344.60419620,0
1634005800000,56935.86000000,57090.00000000,56880.00000000,56913.59000000,423.51683000,1634006699999,24132358.07221820,7561,188.71000000,10752938.27133900,0
1634006700000,56913.59000000,56922.31000000,56640.68000000,56770.00000000,1048.91369000,1634007599999,59547600.30817640,14449,611.05543000,34686133.72493820,0
1634007600000,56769.99000000,56780.00000000,56400.00000000,56453.81000000,986.32487000,1634008499999,55760376.79362340,25329,463.50799000,26207145.20715040,0
1634008500000,56453.81000000,56746.66000000,56449.59000000,56659.01000000,386.15520000,1634009399999,21853059.63710450,13552,229.08569000,12963019.18713230,0
1634009400000,56659.00000000,56761.38000000,56586.01000000,56686.76000000,289.41220000,1634010299999,16405785.41176780,10345,142.73763000,8092154.87189540,0
1634010300000,56686.76000000,56741.31000000,56592.86000000,56711.35000000,213.46994000,1634011199999,12099419.60961470,9245,102.40069000,5804191.22027530,0
1634011200000,56711.36000000,56888.88000000,56558.00000000,56882.65000000,345.37361000,1634012099999,19597451.44877130,12352,172.03710000,9762970.27289210,0
1634012100000,56882.66000000,56980.00000000,56785.68000000,56856.18000000,309.91641000,1634012999999,17629608.86093270,10863,141.36687000,8042399.89363570,0
1634013000000,56856.18000000,57050.68000000,56820.00000000,57041.08000000,230.04714000,1634013899999,13100940.57238150,9497,146.20240000,8326151.08197100,0
1634013900000,57041.08000000,57041.09000000,56916.98000000,56967.06000000,176.73287000,1634014799999,10066253.65892130,8376,80.12038000,4563421.33776640,0
1634014800000,56967.07000000,57103.21000000,56830.20000000,56862.98000000,230.79194000,1634015699999,13144356.01750680,7961,136.94717000,7802258.44804400,0
1634015700000,56862.99000000,56931.04000000,56717.01000000,56726.71000000,311.46607000,1634016599999,17695881.82687050,7919,168.88220000,9597171.15459730,0
1634016600000,56726.72000000,56851.01000000,56588.05000000,56828.87000000,364.69971000,1634017499999,20672737.84862710,9957,176.46159000,10003184.54172670,0
1634017500000,56828.87000000,57680.00000000,56819.40000000,57410.99000000,1455.09798000,1634018399999,83519484.93109900,34251,828.42676000,47555689.87162740,0
1634018400000,57411.00000000,57639.54000000,57307.08000000,57572.91000000,600.40503000,1634019299999,34532160.36161900,14390,321.64981000,18501340.29802630,0
1634019300000,57572.91000000,57645.55000000,57469.75000000,57553.83000000,304.99796000,1634020199999,17548518.49895570,10380,158.51016000,9120100.61432940,0
1634020200000,57553.84000000,57558.48000000,57311.54000000,57356.38000000,517.11425000,1634021099999,29703229.08552090,13174,214.56845000,12323997.24246020,0
1634021100000,57356.37000000,57386.26000000,57050.00000000,57200.00000000,512.91687000,1634021999999,29348236.65407040,14904,265.59333000,15197597.32457000,0
1634022000000,57199.99000000,57412.63000000,57144.66000000,57388.21000000,383.00200000,1634022899999,21940689.65585150,12673,168.95105000,9679768.52395400,0
