1642377600000,43071.66000000,43176.18000000,43038.30000000,43105.98000000,228.56804000,1642378499999,9856732.55527320,7621,160.02191000,6901655.76988010,0
1642378500000,43105.98000000,43105.98000000,42920.72000000,42983.77000000,197.15055000,1642379399999,8475014.95295630,7497,98.31565000,4226000.44100950,0
1642379400000,42983.78000000,43051.67000000,42946.69000000,43029.65000000,155.45732000,1642380299999,6684349.27601820,5797,77.04918000,3313251.37491940,0
1642380300000,43029.64000000,43029.65000000,42871.65000000,42891.12000000,151.71010000,1642381199999,6515903.43036750,6207,71.46879000,3069967.05796230,0
1642381200000,42891.11000000,42946.93000000,42837.70000000,42860.00000000,168.38263000,1642382099999,7221284.23997770,6212,82.91388000,3555873.91423680,0
1642382100000,42859.99000000,42908.47000000,42814.78000000,42895.12000000,247.06898000,1642382999999,10587640.89670420,6499,136.82103000,5863165.77822870,0
1642383000000,42895.11000000,42916.88000000,42817.06000000,42843.48000000,207.59948000,1642383899999,8898832.70248380,6209,89.64353000,3841998.56209340,0
1642383900000,42843.47000000,42909.05000000,42810.00000000,42894.05000000,164.76982000,1642384799999,7062051.03733300,6384,74.56340000,3195846.13582820,0
1642384800000,42894.05000000,43000.00000000,42785.85000000,42825.79000000,220.23179000,1642385699999,9442854.40077760,7803,119.07874000,5107720.66448830,0
1642385700000,42825.79000000,42925.83000000,42800.00000000,42902.19000000,129.80070000,1642386599999,5565290.66207370,6035,75.11885000,3220824.18257280,0
1642386600000,42902.20000000,42908.61000000,42800.02000000,42868.70000000,198.35511000,1642387499999,8498571.62303290,7941,91.58846000,3924157.61367500,0
1642387500000,42868.70000000,42936.11000000,42855.73000000,42918.60000000,94.23615000,1642388399999,4043137.78209200,5380,45.35299000,1945811.29461670,0
1642388400000,42918.60000000,42981.46000000,42890.00000000,42910.01000000,96.20012000,1642389299999,4131339.52930900,5886,47.19077000,2026625.78946230,0
1642389300000,42910.01000000,42938.13000000,42771.38000000,42798.81000000,146.32661000,1642390199999,6270612.17605380,6204,80.47008000,3448347.50890370,0
1642390200000,42798.81000000,42799.81000000,42688.90000000,42744.29000000,293.30003000,1642391099999,12533953.24998250,10688,119.77570000,5118681.29082540,0
1642391100000,42744.29000000,42749.99000000,42624.11000000,42647.40000000,368.00198000,1642391999999,15708379.48965670,10895,123.38361000,5266896.09418120,0
1642392000000,42647.40000000,42736.16000000,42601.00000000,42728.09000000,331.91948000,1642392899999,14160266.37020220,11196,161.94207000,6909697.54384200,0
1642392900000,42728.09000000,42807.95000000,42689.50000000,42780.93000000,307.49196000,1642393799999,13147678.87797910,11189,174.37326000,7456026.40069420,0
1642393800000,42780.94000000,42784.95000000,42628.01000000,42684.66000000,372.48945000,1642394699999,15905950.29573330,13327,224.84339000,9600392.52170990,0
1642394700000,42684.65000000,42747.92000000,42615.55000000,42622.99000000,226.10223000,1642395599999,9651887.15643650,8530,112.18195000,4789097.08185480,0
1642395600000,42622.99000000,42625.49000000,42300.00000000,42401.27000000,798.99991000,1642396499999,33911781.92508840,22971,339.82083000,14417807.01938630,0
1642396500000,42401.26000000,42588.35000000,42384.18000000,42541.40000000,244.43167000,1642397399999,10387406.70889270,8689,140.72304000,5979546.91065700,0
1642397400000,42541.40000000,42629.67000000,42525.01000000,42599.30000000,201.01140000,1642398299999,8559124.87413640,6842,101.54688000,4324102.52805910,0
1642398300000,42599.20000000,42699.00000000,42482.83000000,42664.68000000,260.57728000,1642399199999,11089318.91575430,9156,144.09482000,6132314.68593760,0
1642399200000,42664.68000000,42759.97000000,42643.58000000,42690.84000000,251.23677000,1642400099999,10729007.94833210,8092,114.44288000,4887004.47811340,0
1642400100000,42690.83000000,42865.58000000,42660.00000000,42822.80000000,271.27752000,1642400999999,11607597.33088670,8082,147.36752000,6304671.56411760,0
1642401000000,42822.80000000,42856.11000000,42754.84000000,42788.00000000,125.37670000,1642401899999,5366348.97574880,5531,66.81863000,2859961.16858210,0
1642401900000,42791.44000000,42827.88000000,42730.00000000,42748.92000000,141.78883000,1642402799999,6065972.77843420,5706,57.64171000,2465725.65798880,0
1642402800000,42748.92000000,42967.99000000,42703.03000000,42847.00000000,231.38843000,1642403699999,9915363.23278700,8452,115.93285000,4968490.96960640,0
1642403700000,42846.99000000,42868.50000000,42758.07000000,42856.85000000,188.43684000,1642404599999,8070883.17517260,6774,83.62050000,3580996.32451160,0
1642404600000,42856.84000000,42872.71000000,42736.86000000,42762.12000000,189.35176000,1642405499999,8108665.15760340,6825,115.87629000,4962725.29199410,0
1642405500000,42762.13000000,42790.19000000,42643.00000000,42656.03000000,174.19858000,1642406399999,7440283.73940670,7136,80.29817000,3429830.29090620,0
1642406400000,42656.03000000,42765.26000000,42567.93000000,42761.40000000,281.93297000,1642407299999,12028579.41146450,9354,140.21040000,5982211.46066690,0
1642407300000,42761.40000000,42775.93000000,42599.47000000,42667.69000000,171.62541000,1642408199999,7323414.19555170,7240,80.65216000,3441573.48846610,0
1642408200000,42667.48000000,42850.00000000,42600.08000000,42831.20000000,273.43521000,1642409099999,11698597.65939470,8475,138.66236000,5932183.64361270,0
1642409100000,42831.20000000,42866.48000000,42746.00000000,42790.35000000,200.54331000,1642409999999,8587453.15670780,7008,92.66851000,3968181.31294660,0
1642410000000,42790.35000000,42891.00000000,42750.01000000,42852.59000000,177.24796000,1642410899999,7593274.49716930,7241,80.02176000,3427721.89921600,0
1642410900000,42852.58000000,42879.87000000,42726.81000000,42743.26000000,423.09547000,1642411799999,18101379.20694740,13825,157.06328000,6719727.79763630,0
1642411800000,42743.26000000,42868.48000000,42736.54000000,42819.51000000,234.88818000,1642412699999,10055950.03537070,8064,123.32671000,5280183.43685680,0
1642412700000,42819.51000000,42900.00000000,42776.58000000,42838.94000000,245.27210000,1642413599999,10507451.32321750,9470,103.91900000,4451603.48774200,0
1642413600000,42838.94000000,42894.99000000,42753.10000000,42839.01000000,232.22863000,1642414499999,9946107.57922150,9160,101.15112000,4331980.30148920,0
1642414500000,42839.02000000,42840.83000000,42729.26000000,42814.05000000,191.58936000,1642415399999,8197620.45680240,8836,98.30665000,4206471.99482520,0
1642415400000,42814.05000000,42819.83000000,42705.23000000,42714.18000000,171.44563000,1642416299999,7328505.66565420,7454,74.49761000,3184121.50809460,0
1642416300000,42714.18000000,42823.11000000,42629.56000000,42795.11000000,178.87513000,1642417199999,7645027.46881910,7491,94.02949000,4019129.76443590,0
1642417200000,42795.11000000,42839.37000000,42731.89000000,42780.34000000,156.53038000,1642418099999,6696544.20277920,6564,76.30539000,3264573.06577480,0
1642418100000,42777.01000000,42842.79000000,42706.46000000,42712.82000000,143.50329000,1642418999999,6138904.40091840,6259,68.61272000,2935527.74886270,0
1642419000000,42712.82000000,42739.16000000,42646.90000000,42681.73000000,259.99557000,1642419899999,11098784.04636310,9028,118.42172000,5055505.36159960,0
1642419900000,42681.73000000,42779.72000000,42656.00000000,42671.31000000,179.04476000,1642420799999,7649273.18434300,7065,92.01400000,3931357.20843880,0
1642420800000,42671.30000000,42703.97000000,42500.00000000,42560.41000000,327.65893000,1642421699999,13950332.09016530,11836,133.43227000,5681745.51089810,0
1642421700000,42560.41000000,42775.92000000,42429.02000000,42700.00000000,355.02201000,1642422599999,15116985.15318320,12745,193.23205000,8229067.96146140,0
1642422600000,42700.00000000,42793.16000000,42624.37000000,42624.38000000,274.42653000,1642423499999,11725246.47008940,9604,143.49772000,6131775.38773900,0
1642423500000,42624.39000000,42659.89000000,42546.91000000,42550.09000000,245.06786000,1642424399999,10440607.09027300,8821,131.32496000,5595578.86311180,0
1642424400000,42550.09000000,42626.92000000,42500.18000000,42622.96000000,261.49687000,1642425299999,11129010.23681020,10580,147.82780000,6291794.17689370,0
1642425300000,42622.97000000,42694.99000000,42572.02000000,42577.19000000,207.57067000,1642426199999,8851140.33650270,8523,122.01909000,5203669.73887680,0
1642426200000,42577.19000000,42678.99000000,42550.00000000,42563.85000000,216.55266000,1642427099999,9224374.39416440,9397,109.95920000,4683783.75560500,0
1642427100000,42563.86000000,42667.50000000,42525.70000000,42646.38000000,235.55056000,1642427999999,10034076.80169390,9165,127.79886000,5444821.75250540,0
1642428000000,42646.37000000,42717.83000000,42573.27000000,42620.43000000,166.63135000,1642428899999,7105455.44822250,7333,82.39270000,3513248.38519680,0
1642428900000,42620.43000000,42741.97000000,42553.82000000,42708.79000000,228.87971000,1642429799999,9765615.47618220,7739,111.21756000,4745747.95589920,0
1642429800000,42708.79000000,42725.13000000,42632.56000000,42718.40000000,144.00595000,1642430699999,6147444.45600470,7165,69.79351000,2979611.17266920,0
1642430700000,42718.39000000,42730.72000000,42571.00000000,42661.71000000,183.38413000,1642431599999,7817026.21605420,7271,84.95222000,3621199.50105480,0
1642431600000,42661.73000000,42686.68000000,42385.00000000,42545.01000000,381.30332000,1642432499999,16210268.82181240,12885,156.31643000,6646049.09730900,0
1642432500000,42545.01000000,42629.26000000,42501.93000000,42624.25000000,158.38824000,1642433399999,6744328.97807620,6719,83.98023000,3575727.70654540,0
1642433400000,42624.24000000,42644.84000000,42450.70000000,42631.78000000,230.18980000,1642434299999,9800721.41750500,8935,108.73015000,4630517.13154360,0
1642434300000,42631.77000000,42642.76000000,42394.80000000,42477.66000000,562.25958000,1642435199999,23897926.28717420,13766,292.90728000,12449369.74058140,0
1642435200000,42477.67000000,42538.47000000,42173.54000000,42219.99000000,846.45339000,1642436099999,35853478.82228770,21404,418.14613000,17719990.42265410,0
1642436100000,42219.99000000,42478.04000000,42131.76000000,42333.60000000,614.86645000,1642436999999,26022925.33829410,17000,330.55215000,13987532.53538230,0
1642437000000,42333.86000000,42387.89000000,42178.15000000,42304.74000000,481.06745000,1642437899999,20334160.70875920,12985,241.73172000,10217826.76705720,0
1642437900000,42304.74000000,42329.73000000,42122.05000000,42217.03000000,520.29007000,1642438799999,21964020.58545070,13369,242.93120000,10255292.93818250,0
1642438800000,42217.02000000,42249.94000000,42058.15000000,42080.56000000,673.73712000,1642439699999,28388713.50191440,18413,334.79027000,14107480.99791570,0
1642439700000,42080.56000000,42196.10000000,42007.00000000,42049.99000000,600.71244000,1642440599999,25286551.28975170,15708,317.91537000,13382643.68462880,0
1642440600000,42049.99000000,42199.85000000,41950.00000000,42196.04000000,728.78116000,1642441499999,30671991.14771610,17910,341.01453000,14357973.56278190,0
1642441500000,42196.04000000,42225.39000000,42031.25000000,42110.83000000,480.85740000,1642442399999,20253633.26638920,13092,252.22860000,10624362.65528940,0
1642442400000,42110.84000000,42110.84000000,41925.20000000,42006.23000000,573.26132000,1642443299999,24079983.68481740,14258,249.15247000,10465562.22700030,0
1642443300000,42006.23000000,42039.75000000,41822.74000000,41969.20000000,735.28117000,1642444199999,30836589.30194130,16310,286.21180000,12003236.88521360,0
1642444200000,41969.21000000,42299.00000000,41947.49000000,42041.73000000,563.94090000,1642445099999,23700398.17941180,14372,312.27306000,13127244.95174050,0
1642445100000,42041.72000000,42186.43000000,42033.00000000,42174.65000000,434.62436000,1642445999999,18309218.39070870,10878,214.21701000,9024236.11886480,0
1642446000000,42174.66000000,42261.17000000,42095.69000000,42240.85000000,201.96900000,1642446899999,8516929.04729280,9633,102.11304000,4306728.99956470,0
1642446900000,42240.84000000,42247.43000000,42098.10000000,42192.94000000,272.31184000,1642447799999,11482955.95670770,8292,104.26903000,4397318.93262840,0
1642447800000,42192.94000000,42282.31000000,42155.73000000,42259.22000000,218.36438000,1642448699999,9223826.22659330,7396,108.04820000,4564694.97299700,0
1642448700000,42259.21000000,42318.61000000,42213.10000000,42238.31000000,166.28982000,1642449599999,7026655.20153770,6603,80.32486000,3394576.16766370,0
1642449600000,42238.31000000,42306.96000000,42186.75000000,42207.40000000,176.68822000,1642450499999,7465041.17499070,6926,88.66885000,3746341.08674830,0
1642450500000,42209.46000000,42278.81000000,42184.00000000,42198.88000000,159.02437000,1642451399999,6714274.42172090,6496,91.21254000,3850783.38297750,0
1642451400000,42198.87000000,42202.11000000,42013.12000000,42100.00000000,264.82870000,1642452299999,11153962.25413290,8823,120.40259000,5069849.26253450,0
1642452300000,42100.01000000,42155.72000000,42056.55000000,42083.47000000,98.16663000,1642453199999,4134322.67779350,5942,49.24349000,2073909.64950900,0
1642453200000,42078.64000000,42148.21000000,42015.15000000,42053.63000000,196.38545000,1642454099999,8262768.50048810,6373,112.69134000,4741114.43392830,0
1642454100000,42055.35000000,42059.91000000,41777.00000000,41782.14000000,460.95104000,1642454999999,19302906.82249600,12995,152.72160000,6395811.43909120,0
1642455000000,41782.15000000,41854.88000000,41609.78000000,41653.89000000,496.92951000,1642455899999,20735919.62570220,17239,240.29467000,10029056.84534700,0
1642455900000,41653.88000000,41793.26000000,41609.79000000,41724.20000000,308.84362000,1642456799999,12873685.57050860,10120,160.78076000,6701855.29984470,0
1642456800000,41724.19000000,41734.31000000,41613.52000000,41654.60000000,242.42820000,1642457699999,10100634.73246120,8872,120.88085000,5036000.19540800,0
1642457700000,41654.60000000,41815.41000000,41540.42000000,41806.30000000,448.10425000,1642458599999,18678874.36018180,14780,233.64244000,9743638.50461750,0
1642458600000,41806.30000000,42392.66000000,41800.88000000,42262.80000000,527.53157000,1642459499999,22238275.58814120,20096,279.44074000,11777107.83683760,0
1642459500000,42262.80000000,42262.80000000,42040.40000000,42077.19000000,317.59004000,1642460399999,13382653.19550370,10268,134.46896000,5665951.21403750,0
1642460400000,42077.18000000,42296.14000000,42049.38000000,42191.14000000,232.30416000,1642461299999,9796655.77256680,7521,116.00201000,4892548.85486030,0
1642461300000,42191.14000000,42236.00000000,42089.91000000,42162.97000000,190.41995000,1642462199999,8028437.62025580,6071,86.81093000,3659644.64040880,0
1642462200000,42162.97000000,42234.68000000,42127.07000000,42200.00000000,107.65541000,1642463099999,4541179.55808200,5570,52.34940000,2208083.43531450,0
1642463100000,42200.00000000,42245.56000000,42150.82000000,42201.62000000,138.54699000,1642463999999,5849150.31091980,5540,59.48504000,2511101.84240000,0
