1672444800000,16607.48000000,16616.37000000,16590.88000000,16591.65000000,1069.72586000,1672445699999,17757845.59568670,34622,516.19572000,8569380.98795930,0
1672445700000,16592.07000000,16599.38000000,16583.17000000,16593.03000000,1083.36926000,1672446599999,17973688.13420190,36864,537.92111000,8924568.58218720,0
1672446600000,16593.03000000,16603.04000000,16586.33000000,16594.21000000,1136.03493000,1672447499999,18852703.39642320,37744,611.72032000,10151643.98721910,0
1672447500000,16594.21000000,16594.58000000,16578.00000000,16580.32000000,975.12843000,1672448399999,16173736.94883100,32999,475.85256000,7892755.59108300,0
1672448400000,16580.32000000,16583.69000000,16565.96000000,16569.01000000,1080.11126000,1672449299999,17902519.29131920,33234,519.07700000,8603749.34260360,0
1672449300000,16569.00000000,16579.55000000,16563.67000000,16566.76000000,1062.64263000,1672450199999,17608304.41949240,34411,540.04414000,8948878.18262490,0
1672450200000,16566.76000000,16576.08000000,16566.37000000,16570.94000000,916.09720000,1672451099999,15180965.80431430,29800,467.68325000,7750217.09908540,0
1672451100000,16570.47000000,16575.52000000,16562.36000000,16568.24000000,948.92480000,1672451999999,15724417.83581810,29966,436.15705000,7227571.45510070,0
1672452000000,16568.23000000,16572.72000000,16560.65000000,16567.76000000,1003.21135000,1672452899999,16619334.13298600,34706,500.86145000,8297489.49756470,0
1672452900000,16568.09000000,16569.73000000,16560.47000000,16568.52000000,867.76085000,1672453799999,14375602.86502590,29420,406.38979000,6732550.37273730,0
1672453800000,16568.14000000,16575.13000000,16565.61000000,16573.03000000,926.93250000,1672454699999,15360130.52322010,30465,456.15130000,7558952.92893150,0
1672454700000,16573.43000000,16579.79000000,16569.93000000,16575.94000000,771.45645000,1672455599999,12787354.01320240,27803,377.32382000,6254405.61559250,0
1672455600000,16576.18000000,16577.38000000,16569.61000000,16570.76000000,810.85495000,1672456499999,13438425.90659330,29141,376.86612000,6245955.53240860,0
1672456500000,16570.76000000,16574.11000000,16561.49000000,16565.41000000,996.31085000,1672457399999,16505598.31415620,33643,501.84350000,8314015.24071070,0
1672457400000,16565.09000000,16566.00000000,16552.08000000,16554.70000000,1116.50821000,1672458299999,18487856.56675120,36372,558.03059000,9240425.93860390,0
