1739059200000000,96444.75000000,96509.44000000,96408.16000000,96460.00000000,146.02250000,1739060099999999,14085956.64215710,22867,42.52511000,4101894.88743400,0
1739060100000000,96460.00000000,96515.67000000,96360.14000000,96395.92000000,68.69588000,1739060999999999,6624692.63630490,13786,16.98384000,1637804.92999430,0
1739061000000000,96395.92000000,96518.50000000,96364.07000000,96481.69000000,59.15056000,1739061899999999,5704622.35650970,9376,26.52145000,2558002.04519010,0
1739061900000000,96481.69000000,96584.91000000,96471.68000000,96568.00000000,73.04878000,1739062799999999,7051596.08074140,10127,33.94898000,3277161.61943720,0
1739062800000000,96568.01000000,96722.23000000,96484.00000000,96708.01000000,100.23192000,1739063699999999,9682666.87850140,15465,48.60256000,4696288.47569290,0
1739063700000000,96708.01000000,96884.81000000,96623.57000000,96877.20000000,230.38414000,1739064599999999,22300215.81584320,21971,89.35330000,8647058.16479280,0
1739064600000000,96877.20000000,96877.21000000,96705.49000000,96705.49000000,82.35003000,1739065499999999,7972067.85326260,11198,34.92852000,3381474.44549180,0
1739065500000000,96705.50000000,96992.37000000,96613.06000000,96992.36000000,119.72817000,1739066399999999,11594787.36376430,18554,82.64395000,8005266.42509130,0
1739066400000000,96992.36000000,97042.59000000,96808.00000000,96849.98000000,246.83864000,1739067299999999,23928705.91825570,37458,109.08747000,10574719.60248490,0
1739067300000000,96849.98000000,96934.47000000,96721.39000000,96721.39000000,92.18239000,1739068199999999,8927176.56696720,13083,34.90889000,3381368.98279940,0
1739068200000000,96721.40000000,96830.75000000,96711.90000000,96772.23000000,52.99664000,1739069099999999,5128124.40502350,13282,27.57067000,2667750.48458040,0
1739069100000000,96772.23000000,96826.18000000,96687.81000000,96727.31000000,42.31143000,1739069999999999,4093218.31292510,10971,16.13312000,1560819.12437070,0
1739070000000000,96727.32000000,96898.40000000,96690.31000000,96748.12000000,67.50204000,1739070899999999,6534960.61663350,17558,32.82614000,3178047.82253120,0
1739070900000000,96748.12000000,96923.80000000,96707.00000000,96903.72000000,82.76009000,1739071799999999,8014436.00479000,14478,50.54393000,4895037.57029330,0
1739071800000000,96903.73000000,97182.00000000,96875.84000000,97175.37000000,342.56087000,1739072699999999,33236650.74753310,49412,221.07337000,21450693.44275820,0
1739072700000000,97175.37000000,97300.00000000,97088.00000000,97300.00000000,257.60892000,1739073599999999,25042691.12129900,24731,181.72201000,17665953.43405510,0
1739073600000000,97299.99000000,97323.09000000,97077.91000000,97077.91000000,139.23625000,1739074499999999,13536516.68286790,18291,59.60904000,5795795.24516560,0
1739074500000000,97077.92000000,97101.62000000,96964.14000000,97049.60000000,78.04451000,1739075399999999,7572739.74235700,13617,34.56792000,3354143.99258830,0
1739075400000000,97049.61000000,97141.66000000,96993.03000000,97136.91000000,62.05058000,1739076299999999,6023291.91131310,12720,44.00153000,4271345.81285070,0
1739076300000000,97136.90000000,97312.66000000,97092.98000000,97220.59000000,122.13228000,1739077199999999,11874033.94637130,13155,98.40428000,9566985.36264920,0
1739077200000000,97220.58000000,97227.39000000,97104.00000000,97113.53000000,42.13736000,1739078099999999,4094294.35432370,8212,17.28222000,1679227.66705400,0
1739078100000000,97113.52000000,97188.25000000,97021.00000000,97021.00000000,77.52241000,1739078999999999,7528795.21328210,10617,16.49430000,1601968.88112540,0
1739079000000000,97021.00000000,97107.62000000,97003.78000000,97073.26000000,60.10233000,1739079899999999,5833808.79772940,7979,36.10052000,3504206.37898460,0
1739079900000000,97073.26000000,97097.95000000,97000.00000000,97029.28000000,43.12606000,1739080799999999,4185000.87601280,6358,19.92153000,1933052.89682820,0
1739080800000000,97029.28000000,97060.78000000,96842.45000000,96877.37000000,101.46564000,1739081699999999,9836240.27539170,15381,20.35506000,1973029.59997960,0
1739081700000000,96877.38000000,96960.00000000,96777.77000000,96902.00000000,70.40385000,1739082599999999,6820563.35023160,14381,31.53264000,3054725.17069260,0
1739082600000000,96902.00000000,96962.26000000,96811.85000000,96955.94000000,48.51629000,1739083499999999,4699582.99012420,9918,19.34254000,1873710.71178520,0
1739083500000000,96955.94000000,97068.04000000,96912.61000000,97005.89000000,68.23922000,1739084399999999,6618752.48996960,10505,36.05926000,3497489.99732190,0
1739084400000000,97005.89000000,97037.12000000,96932.88000000,97020.59000000,62.23108000,1739085299999999,6035351.89413240,9499,37.84370000,3670275.86569080,0
