1656979200000,20236.71000000,20394.00000000,20179.74000000,20350.98000000,1559.17615000,1656980099999,31610925.82182260,18257,885.69212000,17963327.66825160,0
1656980100000,20350.99000000,20391.62000000,20252.72000000,20325.97000000,1183.91619000,1656980999999,24060259.67832630,15670,690.09485000,14025129.68436970,0
1656981000000,20325.98000000,20444.00000000,20300.17000000,20364.98000000,1123.49273000,1656981899999,22904403.75537070,15073,631.03551000,12864589.62022000,0
1656981900000,20364.98000000,20478.40000000,20359.94000000,20395.59000000,979.50993000,1656982799999,20003379.67859880,13846,494.85230000,10104396.69632150,0
1656982800000,20395.60000000,20423.45000000,20330.88000000,20335.08000000,614.82791000,1656983699999,12526297.73553320,9888,301.21459000,6136654.18735560,0
1656983700000,20335.07000000,20376.10000000,20252.15000000,20277.51000000,822.17359000,1656984599999,16695560.91643930,11880,459.36532000,9326401.80769020,0
1656984600000,20277.52000000,20320.48000000,20249.65000000,20263.40000000,758.79273000,1656985499999,15387876.63709330,11913,413.50751000,8385229.79005910,0
1656985500000,20263.40000000,20311.11000000,20253.98000000,20299.14000000,496.82793000,1656986399999,10080025.57551930,8736,313.78881000,6366458.23554620,0
1656986400000,20299.14000000,20299.99000000,20225.66000000,20263.52000000,429.63984000,1656987299999,8703345.24571340,9045,207.26847000,4198375.84556370,0
1656987300000,20263.52000000,20263.52000000,20187.45000000,20223.99000000,453.19255000,1656988199999,9162162.70155850,9407,220.97706000,4467295.67881720,0
1656988200000,20223.99000000,20232.50000000,20168.42000000,20191.14000000,550.56044000,1656989099999,11116025.17121090,10571,293.74529000,5930386.78403360,0
1656989100000,20191.14000000,20212.00000000,20159.59000000,20173.87000000,385.68826000,1656989999999,7786231.39124880,7367,163.02974000,3291225.17180290,0
1656990000000,20173.87000000,20253.28000000,20173.86000000,20234.19000000,352.17045000,1656990899999,7120752.15879630,7766,215.90538000,4365462.43822450,0
1656990900000,20234.18000000,20243.90000000,20203.99000000,20207.30000000,282.52975000,1656991799999,5711910.82188250,5121,133.54544000,2699784.82442770,0
1656991800000,20207.31000000,20295.39000000,20207.30000000,20272.38000000,408.77924000,1656992699999,8282428.23749260,7042,240.15510000,4865466.19645410,0
1656992700000,20272.37000000,20318.00000000,20249.68000000,20312.98000000,322.58274000,1656993599999,6546545.77942370,6673,190.04890000,3856455.78861900,0
1656993600000,20312.99000000,20316.45000000,20230.00000000,20243.14000000,484.01070000,1656994499999,9816663.22402790,7622,203.50020000,4127549.53794150,0
1656994500000,20243.14000000,20244.02000000,20183.80000000,20232.78000000,488.94561000,1656995399999,9883252.88744900,8115,232.23068000,4694240.44599810,0
1656995400000,20232.77000000,20239.99000000,20206.86000000,20233.30000000,386.50758000,1656996299999,7817248.81208870,6329,190.97450000,3862397.63162410,0
1656996300000,20233.29000000,20279.78000000,20231.49000000,20272.38000000,296.48500000,1656997199999,6004667.67434860,5517,162.42241000,3289279.46664210,0
1656997200000,20272.39000000,20343.81000000,20240.07000000,20245.77000000,447.66751000,1656998099999,9082877.50696500,7817,250.27852000,5077905.64796180,0
1656998100000,20245.76000000,20470.78000000,20226.95000000,20366.96000000,2688.40898000,1656998999999,54740727.25678220,23831,1059.85809000,21582412.38921070,0
1656999000000,20366.96000000,20413.97000000,20340.00000000,20375.12000000,716.03883000,1656999899999,14593914.56300610,9748,321.96380000,6561371.11924820,0
1656999900000,20375.12000000,20396.30000000,20258.82000000,20296.30000000,820.60904000,1657000799999,16663408.20939160,12110,410.35391000,8333741.60172930,0
1657000800000,20296.30000000,20414.74000000,20291.18000000,20396.73000000,568.57227000,1657001699999,11559063.82392870,9233,310.79923000,6317028.28071410,0
1657001700000,20396.73000000,20437.86000000,20360.21000000,20385.93000000,564.50883000,1657002599999,11510123.02909610,9154,307.17129000,6262732.57610680,0
1657002600000,20385.92000000,20394.42000000,20340.38000000,20342.79000000,301.02013000,1657003499999,6128280.34843120,6942,157.83295000,3212991.23716140,0
1657003500000,20342.80000000,20420.52000000,20330.00000000,20387.81000000,471.97439000,1657004399999,9619418.09251680,7878,233.78363000,4764538.51580170,0
1657004400000,20387.82000000,20397.88000000,20244.41000000,20287.77000000,817.28043000,1657005299999,16607247.13413070,11451,400.29682000,8134767.08586560,0
1657005300000,20287.77000000,20316.00000000,20200.00000000,20234.96000000,718.95592000,1657006199999,14555978.37778480,10453,323.52234000,6549296.06982600,0
1657006200000,20234.96000000,20241.26000000,20177.00000000,20225.23000000,546.53774000,1657007099999,11047495.61247470,10111,220.12727000,4449522.24247470,0
1657007100000,20225.22000000,20263.99000000,20196.31000000,20215.69000000,465.62642000,1657007999999,9420468.31271370,11578,239.87681000,4853268.05217380,0
1657008000000,20215.68000000,20215.69000000,20058.00000000,20112.92000000,1225.05895000,1657008899999,24655705.05746180,19524,488.94009000,9837582.38328950,0
