1684195200000,27162.15000000,27220.00000000,27146.35000000,27220.00000000,466.24538000,1684196099999,12673276.63335420,9231,214.86876000,5841034.07590730,0
1684196100000,27220.00000000,27296.89000000,27205.81000000,27288.36000000,239.59362000,1684196999999,6532375.64747040,7552,136.89061000,3732173.46801840,0
1684197000000,27288.36000000,27288.37000000,27172.52000000,27197.55000000,254.95226000,1684197899999,6941979.51747680,8386,91.60493000,2494438.35394690,0
1684197900000,27197.56000000,27222.91000000,27082.99000000,27205.57000000,516.48533000,1684198799999,14026026.96484290,12872,235.01414000,6381228.81778990,0
1684198800000,27205.56000000,27252.17000000,27181.60000000,27192.33000000,495.02626000,1684199699999,13473897.56375490,8912,301.80788000,8215102.61627250,0
1684199700000,27192.33000000,27193.44000000,26852.11000000,26897.64000000,2067.56170000,1684200599999,55794914.26212060,38899,875.95520000,23637816.26321360,0
1684200600000,26897.63000000,26974.98000000,26865.65000000,26973.90000000,1009.91987000,1684201499999,27181323.92157630,18486,453.95678000,12218615.54472430,0
1684201500000,26973.91000000,27027.14000000,26943.17000000,27024.64000000,257.91485000,1684202399999,6961613.57669240,7798,145.43745000,3925742.67127650,0
1684202400000,27024.64000000,27038.82000000,26985.40000000,27038.81000000,250.27329000,1684203299999,6759666.31742690,7243,110.29496000,2979111.91514680,0
1684203300000,27038.81000000,27038.84000000,26977.99000000,27001.37000000,282.35729000,1684204199999,7624206.13634720,6490,118.68735000,3204251.56332660,0
1684204200000,27001.36000000,27026.25000000,26976.61000000,26994.55000000,229.42856000,1684205099999,6194912.41198290,5168,109.83887000,2965981.82279090,0
1684205100000,26994.55000000,27089.00000000,26994.55000000,27080.49000000,260.49796000,1684205999999,7048792.33673440,6465,165.09363000,4466550.98058420,0
1684206000000,27080.49000000,27099.79000000,27061.66000000,27098.60000000,356.74170000,1684206899999,9661401.92627280,5601,209.40932000,5671143.40068340,0
1684206900000,27098.61000000,27122.55000000,27080.59000000,27090.53000000,209.63862000,1684207799999,5680083.60394620,4559,96.11087000,2604028.28991960,0
1684207800000,27090.53000000,27145.30000000,27070.65000000,27123.58000000,339.13214000,1684208699999,9195978.79691590,6457,193.88463000,5257239.59684810,0
1684208700000,27123.58000000,27134.28000000,27108.83000000,27130.00000000,176.41542000,1684209599999,4784865.67943210,3983,95.54759000,2591557.28849320,0
1684209600000,27130.02000000,27145.88000000,27093.45000000,27093.45000000,177.54441000,1684210499999,4814847.90612270,4122,61.42908000,1666137.24210590,0
1684210500000,27093.45000000,27128.15000000,27080.00000000,27127.24000000,286.22699000,1684211399999,7758374.43650160,4215,171.37157000,4645609.21183880,0
1684211400000,27127.25000000,27129.73000000,27093.20000000,27129.72000000,136.76337000,1684212299999,3708442.57623630,3783,63.70654000,1727613.80783650,0
1684212300000,27129.72000000,27129.73000000,27100.00000000,27114.73000000,115.27572000,1684213199999,3125661.82552200,3062,44.54545000,1207794.58511140,0
1684213200000,27114.74000000,27157.86000000,27114.71000000,27126.37000000,182.14299000,1684214099999,4942632.30701010,5309,94.28989000,2558591.91494140,0
1684214100000,27126.37000000,27135.98000000,27108.27000000,27116.41000000,95.65698000,1684214999999,2594872.12924990,3190,38.76448000,1051564.47736240,0
1684215000000,27116.40000000,27116.41000000,27049.84000000,27063.18000000,281.63258000,1684215899999,7626175.79966870,6516,81.40052000,2203909.03207300,0
1684215900000,27063.18000000,27085.81000000,27033.69000000,27061.55000000,245.62036000,1684216799999,6645630.42341660,6566,101.28298000,2740286.69231610,0
1684216800000,27061.54000000,27072.95000000,26993.71000000,27031.57000000,295.22920000,1684217699999,7981494.78915650,7186,98.12894000,2652721.54151940,0
