1674604800000,22631.94000000,22670.00000000,22601.62000000,22639.46000000,3187.00464000,1674605699999,72153720.02689440,76693,1515.41683000,34310487.64311220,0
1674605700000,22639.47000000,22641.59000000,22498.00000000,22547.06000000,5400.57756000,1674606599999,121830080.32399210,113601,2669.17212000,60212661.69557280,0
1674606600000,22547.06000000,22715.06000000,22500.00000000,22679.14000000,5865.34580000,1674607499999,132732384.41806890,119683,3036.24760000,68712031.56150970,0
1674607500000,22678.02000000,22703.44000000,22648.00000000,22652.23000000,3439.91886000,1674608399999,78016967.77547730,75250,1616.38597000,36661292.34059700,0
1674608400000,22651.23000000,22665.58000000,22528.26000000,22592.46000000,4327.29709000,1674609299999,97788485.18712790,93207,2075.72166000,46908510.22459690,0
1674609300000,22591.77000000,22596.15000000,22300.00000000,22379.66000000,9547.86253000,1674610199999,214332868.76975020,166354,4677.36337000,105006575.99460890,0
1674610200000,22377.00000000,22485.66000000,22362.06000000,22469.49000000,4093.34222000,1674611099999,91824585.86563590,91818,2045.61017000,45891485.34854830,0
1674611100000,22470.12000000,22495.18000000,22440.00000000,22490.64000000,2436.33693000,1674611999999,54751583.35283410,57274,1178.73034000,26490138.19951420,0
1674612000000,22491.58000000,22553.11000000,22481.31000000,22536.32000000,2754.71105000,1674612899999,62040255.05238100,60184,1407.66707000,31703790.80227470,0
1674612900000,22536.32000000,22587.00000000,22520.75000000,22577.37000000,2223.24877000,1674613799999,50134690.10846020,52747,1107.32383000,24970905.16458990,0
1674613800000,22577.37000000,22597.64000000,22547.00000000,22580.23000000,2110.29966000,1674614699999,47630439.65865480,50771,1036.24622000,23389167.07350310,0
1674614700000,22580.42000000,22585.58000000,22525.42000000,22549.89000000,2140.25669000,1674615599999,48267667.18925890,50822,1008.04358000,22734257.42424940,0
1674615600000,22550.24000000,22599.00000000,22535.09000000,22593.76000000,2494.20937000,1674616499999,56284119.64328650,51207,1335.52682000,30137864.73247580,0
1674616500000,22594.40000000,22647.66000000,22582.78000000,22624.45000000,2484.95962000,1674617399999,56203103.69764870,60167,1221.07868000,27617653.87548590,0
1674617400000,22624.38000000,22650.00000000,22610.00000000,22620.70000000,1868.08005000,1674618299999,42276842.44199510,46880,888.19484000,20101132.05200810,0
1674618300000,22620.71000000,22647.83000000,22600.00000000,22643.61000000,1727.65265000,1674619199999,39081064.53167170,44724,900.95460000,20381169.65698030,0
1674619200000,22643.04000000,22649.90000000,22624.83000000,22644.38000000,1708.73513000,1674620099999,38683894.63272580,46190,845.83082000,19148934.91536990,0
1674620100000,22644.06000000,22652.34000000,22621.42000000,22648.61000000,1696.59306000,1674620999999,38410270.12914880,43564,855.01007000,19357354.88474720,0
1674621000000,22648.61000000,22658.64000000,22629.60000000,22637.72000000,1643.02198000,1674621899999,37202631.13356140,43289,841.50532000,19054355.60389030,0
1674621900000,22637.72000000,22653.39000000,22620.12000000,22624.83000000,1493.21690000,1674622799999,33802220.59275720,39832,718.34655000,16261763.57474140,0
1674622800000,22625.32000000,22641.40000000,22606.04000000,22615.42000000,1620.13355000,1674623699999,36649786.01084740,42542,767.85432000,17370302.59859390,0
1674623700000,22615.41000000,22693.85000000,22606.56000000,22688.66000000,2327.91598000,1674624599999,52739292.55211040,57672,1195.63697000,27086612.12658310,0
1674624600000,22688.66000000,22737.58000000,22650.24000000,22674.57000000,2686.98485000,1674625499999,60954433.07566670,63633,1301.14460000,29518252.29768970,0
1674625500000,22674.18000000,22691.38000000,22656.00000000,22670.72000000,1515.77616000,1674626399999,34366026.00947480,43835,771.91398000,17501317.47981940,0
1674626400000,22671.42000000,22679.57000000,22634.86000000,22646.19000000,1750.77957000,1674627299999,39665710.72297890,47979,792.29186000,17950312.12884750,0
1674627300000,22646.19000000,22695.17000000,22645.59000000,22692.63000000,1607.57409000,1674628199999,36446684.29478680,51140,828.20652000,18777459.38390210,0
1674628200000,22691.85000000,22727.01000000,22680.63000000,22718.82000000,2314.64908000,1674629099999,52552163.69206000,62547,1178.49093000,26756679.74710740,0
1674629100000,22718.09000000,22739.18000000,22700.23000000,22713.76000000,2004.14951000,1674629999999,45535590.45969190,57520,971.44029000,22072194.92947420,0
1674630000000,22713.59000000,22743.23000000,22694.79000000,22730.50000000,2094.43831000,1674630899999,47590096.58615700,57375,980.23542000,22273737.86032780,0
1674630900000,22731.88000000,22772.00000000,22708.00000000,22724.22000000,2506.96315000,1674631799999,56984517.73266400,60186,1274.40417000,28968684.87993690,0
1674631800000,22723.61000000,22750.00000000,22708.71000000,22729.27000000,1684.45092000,1674632699999,38282855.26207690,46731,844.79427000,19200520.07960470,0
1674632700000,22729.27000000,22748.99000000,22706.52000000,22712.45000000,1437.85168000,1674633599999,32676919.13293750,44520,683.28313000,15528748.68631660,0
1674633600000,22711.85000000,22739.11000000,22694.22000000,22696.46000000,2281.71257000,1674634499999,51830769.41345040,59425,1058.87576000,24054507.59039650,0
1674634500000,22696.46000000,22703.96000000,22659.84000000,22674.62000000,2457.74062000,1674635399999,55737314.45792580,62897,1179.98333000,26759312.05240600,0
1674635400000,22675.72000000,22710.86000000,22670.00000000,22699.17000000,1464.79831000,1674636299999,33241774.29387000,43173,731.53709000,16601432.87198670,0
1674636300000,22698.56000000,22711.55000000,22655.67000000,22659.72000000,1777.63682000,1674637199999,40320508.93745240,50277,836.74883000,18979851.55813110,0
1674637200000,22659.71000000,22680.97000000,22620.15000000,22633.49000000,2458.77717000,1674638099999,55690230.72479710,66297,1186.95482000,26884897.72821930,0
1674638100000,22632.64000000,22663.66000000,22570.76000000,22657.67000000,3431.34128000,1674638999999,77610830.10580410,83383,1720.95855000,38926106.76073850,0
1674639000000,22657.67000000,22709.73000000,22657.07000000,22692.24000000,2180.74139000,1674639899999,49465830.58268390,63529,1097.39264000,24892344.46353680,0
1674639900000,22692.24000000,22694.94000000,22593.03000000,22607.26000000,2685.85108000,1674640799999,60814389.36562560,65624,1278.50345000,28947973.85323950,0
1674640800000,22607.26000000,22630.78000000,22500.01000000,22534.33000000,4246.01948000,1674641699999,95854681.91798560,85415,2036.27080000,45969170.21021190,0
1674641700000,22534.33000000,22600.81000000,22475.00000000,22586.14000000,3838.85893000,1674642599999,86583245.08449700,87770,1938.80132000,43730130.74320870,0
1674642600000,22586.14000000,22593.08000000,22521.39000000,22538.87000000,2273.56527000,1674643499999,51313095.90246020,59739,1075.37191000,24270816.75417460,0
1674643500000,22538.86000000,22628.77000000,22536.59000000,22611.90000000,2789.06466000,1674644399999,63015505.64510170,69050,1422.24059000,32133761.11503700,0
1674644400000,22610.91000000,22626.26000000,22597.11000000,22612.33000000,1711.37412000,1674645299999,38697519.64352390,47864,841.96012000,19039008.82324230,0
1674645300000,22612.33000000,22628.42000000,22593.57000000,22622.40000000,1650.64051000,1674646199999,37327980.68287610,46194,814.89597000,18428825.29865560,0
1674646200000,22622.40000000,22623.78000000,22561.18000000,22577.84000000,2090.36017000,1674647099999,47223708.23373820,55394,1014.21925000,22912401.35344110,0
1674647100000,22577.84000000,22612.60000000,22573.54000000,22598.47000000,1662.13014000,1674647999999,37553348.22811060,51553,818.43644000,18491543.69729100,0
1674648000000,22598.45000000,22745.00000000,22591.70000000,22723.34000000,4817.96982000,1674648899999,109229002.35009060,109489,2527.70313000,57304814.90019170,0
1674648900000,22723.04000000,22730.65000000,22656.23000000,22685.86000000,3638.97661000,1674649799999,82582050.69017180,85103,1906.42038000,43264089.08943340,0
1674649800000,22686.31000000,22740.50000000,22665.24000000,22705.35000000,3598.96188000,1674650699999,81720984.36726140,83501,1842.83639000,41845562.55691610,0
1674650700000,22706.34000000,22713.31000000,22668.40000000,22694.23000000,2508.11566000,1674651599999,56908476.87292990,67116,1208.67543000,27425438.55400230,0
1674651600000,22694.22000000,22729.99000000,22674.96000000,22675.22000000,2604.38880000,1674652499999,59131723.96501380,75194,1292.33655000,29344185.33014350,0
1674652500000,22675.22000000,22700.20000000,22662.68000000,22679.34000000,1693.60960000,1674653399999,38412968.51030000,56408,887.59489000,20132666.23708240,0
1674653400000,22680.22000000,22689.98000000,22615.90000000,22642.03000000,3057.12198000,1674654299999,69239149.57346630,80881,1523.98783000,34517536.35712980,0
1674654300000,22642.03000000,22645.38000000,22565.01000000,22595.72000000,3430.06783000,1674655199999,77543406.35384270,81467,1635.53071000,36975612.85434550,0
1674655200000,22595.08000000,22611.61000000,22536.96000000,22589.00000000,3917.48643000,1674656099999,88461567.68451890,86749,1992.62658000,44997946.22762260,0
1674656100000,22589.87000000,22625.73000000,22553.24000000,22561.95000000,3164.95517000,1674656999999,71482901.30581400,78436,1512.47230000,34161790.37317040,0
1674657000000,22561.19000000,22570.79000000,22431.07000000,22510.95000000,7930.09493000,1674657899999,178525472.20986550,156693,3854.57342000,86781542.01076200,0
1674657900000,22510.43000000,22573.00000000,22415.35000000,22435.47000000,6063.91090000,1674658799999,136475481.61180560,127714,2871.45513000,64631538.77370120,0
1674658800000,22435.47000000,22534.18000000,22335.00000000,22430.01000000,8936.70846000,1674659699999,200634151.08665920,163942,4472.20825000,100410010.49711180,0
1674659700000,22430.31000000,22545.39000000,22414.45000000,22540.33000000,5267.23749000,1674660599999,118474638.15049550,105394,2782.07867000,62581071.46390100,0
1674660600000,22541.42000000,22578.00000000,22478.32000000,22543.22000000,5287.23002000,1674661499999,119146413.30727350,105482,2540.80788000,57259496.06877880,0
1674661500000,22543.22000000,22606.35000000,22539.60000000,22577.86000000,4596.91711000,1674662399999,103787685.66965260,100097,2385.28651000,53855005.28264350,0
1674662400000,22578.79000000,22619.00000000,22516.98000000,22616.90000000,4230.24853000,1674663299999,95482647.98079460,91994,2112.05299000,47674157.62096500,0
1674663300000,22616.90000000,22690.44000000,22591.81000000,22645.34000000,4664.60561000,1674664199999,105613192.47415620,104673,2410.59311000,54581092.43189180,0
