1628812800000,44400.06000000,44675.69000000,44391.87000000,44495.95000000,894.01967600,1628813699999,39829711.60835907,34123,492.13767100,21924433.28595425,0
1628813700000,44495.95000000,44579.64000000,44217.39000000,44450.00000000,850.12278800,1628814599999,37760525.04414868,34518,399.23087200,17725107.66292213,0
1628814600000,44450.01000000,44644.95000000,44293.77000000,44599.10000000,649.59262000,1628815499999,28892131.07799366,31081,356.39418200,15848052.42337233,0
1628815500000,44600.93000000,44636.87000000,44483.00000000,44493.69000000,409.98282900,1628816399999,18256179.59742913,31394,214.46761200,9550423.45262935,0
1628816400000,44493.69000000,44618.99000000,44455.00000000,44538.99000000,379.45211900,1628817299999,16894513.22952393,30852,202.69997900,9025005.66397305,0
1628817300000,44536.26000000,44815.00000000,44536.25000000,44744.99000000,682.34179900,1628818199999,30520542.71159513,39079,333.80746100,14930514.07718530,0
1628818200000,44745.00000000,44922.00000000,44712.27000000,44857.65000000,630.24638600,1628819099999,28245123.80770518,36475,310.97628100,13938120.43846430,0
1628819100000,44857.66000000,44873.91000000,44741.77000000,44847.26000000,288.08631500,1628819999000,12902583.04306328,28925,139.05386600,6228288.93229805,0
1628836200000,44847.27000000,45921.39000000,44847.27000000,45894.28000000,1484.84578100,1628837099999,67622551.61399901,48267,970.20998600,44132657.21713685,0
1628837100000,45894.29000000,45949.01000000,45712.33000000,45833.34000000,906.43672000,1628837999999,41512025.25731200,30065,417.54249100,19122765.75231745,0
1628838000000,45833.35000000,46249.91000000,45833.34000000,46159.99000000,1989.08533600,1628838899999,91709041.30770917,49500,1057.48051600,48747971.70307785,0
1628838900000,46160.00000000,46336.00000000,46070.00000000,46147.13000000,1156.24853100,1628839799999,53418603.03969831,35303,651.36522700,30101505.27721559,0
1628839800000,46147.13000000,46200.00000000,46024.35000000,46169.42000000,705.97775300,1628840699999,32554156.05891287,24287,360.60395000,16627635.84036798,0
1628840700000,46169.42000000,46220.00000000,46070.95000000,46103.51000000,839.60595900,1628841599999,38749999.22199618,22259,406.56029000,18764383.59742602,0
1628841600000,46103.50000000,46323.62000000,46099.47000000,46140.34000000,1071.35974400,1628842499999,49499043.18398575,20521,488.09422600,22553077.93787444,0
1628842500000,46140.34000000,46195.25000000,45959.90000000,46061.18000000,741.78440000,1628843399999,34159066.38789231,18056,376.12554200,17319068.30518279,0
1628843400000,46061.18000000,46202.28000000,46036.06000000,46139.96000000,531.96148200,1628844299999,24539317.52623024,13778,367.56135700,16955530.30238639,0
