1685491200000,27694.39000000,27694.95000000,27657.99000000,27686.85000000,231.67149000,1685492099999,6412566.54815460,6220,129.44301000,3582832.33987380,0
1685492100000,27686.84000000,27701.86000000,27685.00000000,27686.72000000,137.14983000,1685492999999,3798019.71222180,4394,65.83512000,1823029.26693750,0
1685493000000,27686.71000000,27729.58000000,27684.03000000,27729.57000000,126.71097000,1685493899999,3511480.97310290,4708,79.85743000,2212922.91980860,0
1685493900000,27729.57000000,27757.42000000,27715.83000000,27754.78000000,157.53676000,1685494799999,4369215.58264020,5465,69.94678000,1939892.79137250,0
1685494800000,27754.79000000,27787.84000000,27739.75000000,27787.84000000,193.66618000,1685495699999,5376368.80659750,5463,111.10340000,3084299.23334090,0
1685495700000,27787.84000000,27835.51000000,27775.00000000,27801.89000000,372.13607000,1685496599999,10344249.74240970,6855,187.86375000,5221897.63981910,0
1685496600000,27801.88000000,27810.00000000,27765.14000000,27786.39000000,304.89578000,1685497499999,8470639.99927080,5239,134.35369000,3732614.12719790,0
1685497500000,27786.38000000,27786.39000000,27738.67000000,27742.09000000,244.37624000,1685498399999,6785242.74509650,5476,84.93976000,2358416.40513900,0
1685498400000,27742.09000000,27742.09000000,27571.04000000,27648.22000000,1169.41340000,1685499299999,32326131.88247710,18748,432.78370000,11963285.00173290,0
1685499300000,27648.21000000,27690.44000000,27628.73000000,27690.43000000,318.04752000,1685500199999,8801331.41174400,6358,136.88054000,3787662.60561140,0
1685500200000,27690.44000000,27690.44000000,27644.39000000,27660.01000000,265.90488000,1685501099999,7355438.57168520,5464,112.03315000,3098471.84969210,0
1685501100000,27660.00000000,27680.81000000,27622.16000000,27673.47000000,203.79234000,1685501999999,5636857.60483980,5380,103.45335000,2861424.67876920,0
1685502000000,27673.47000000,27674.51000000,27600.00000000,27643.64000000,283.72023000,1685502899999,7840996.23702830,6028,112.71938000,3114879.16472870,0
1685502900000,27643.64000000,27671.02000000,27637.23000000,27671.01000000,185.43736000,1685503799999,5128247.90185790,4261,90.54826000,2504120.42391390,0
1685503800000,27671.02000000,27685.37000000,27667.34000000,27679.02000000,166.56531000,1685504699999,4609855.53704970,4004,69.44905000,1922019.61903630,0
1685504700000,27679.03000000,27690.44000000,27645.95000000,27657.30000000,228.64189000,1685505599999,6325815.48598110,4781,95.47613000,2641550.89932780,0
1685505600000,27657.29000000,27661.41000000,27613.72000000,27649.31000000,227.67830000,1685506499999,6293399.11120220,5658,86.22527000,2383348.68897490,0
1685506500000,27649.32000000,27677.67000000,27642.19000000,27650.12000000,131.48180000,1685507399999,3636770.27536510,4241,66.61319000,1842594.06930370,0
1685507400000,27650.12000000,27652.15000000,27571.61000000,27576.73000000,439.99175000,1685508299999,12148879.18995800,8407,156.54162000,4321596.56539910,0
1685508300000,27576.73000000,27592.71000000,27250.88000000,27257.70000000,4052.23752000,1685509199999,110963727.61934910,55541,1527.79716000,41791827.27904280,0
1685509200000,27257.70000000,27282.58000000,27134.40000000,27172.89000000,2212.72401000,1685510099999,60201425.87386720,35071,1047.51366000,28497031.86909730,0
1685510100000,27172.89000000,27206.45000000,27080.07000000,27173.53000000,1231.38876000,1685510999999,33434050.32420210,22707,571.95588000,15530081.49977560,0
1685511000000,27173.53000000,27175.62000000,27031.32000000,27149.79000000,1498.27021000,1685511899999,40617070.94718370,18607,776.22647000,21040968.31807020,0
1685511900000,27149.79000000,27149.80000000,27021.00000000,27088.15000000,1014.39908000,1685512799999,27462559.15597940,16131,478.26620000,12946103.16464970,0
