1732233600000,98317.12000000,98516.00000000,98137.61000000,98236.01000000,252.95835000,1732234499999,24872701.86402850,37788,110.17545000,10833777.54820470,0
1732234500000,98236.01000000,98430.48000000,98175.00000000,98430.48000000,375.27116000,1732235399999,36876531.31509150,39238,183.71201000,18052827.91367680,0
1732235400000,98430.47000000,98475.92000000,98035.99000000,98153.98000000,376.93178000,1732236299999,37035621.98898410,58851,174.18994000,17115745.52474940,0
1732236300000,98153.99000000,98153.99000000,97841.57000000,97987.57000000,439.89587000,1732237199999,43099007.17938560,68134,172.57197000,16908829.35438370,0
1732237200000,97987.56000000,98192.55000000,97840.00000000,98171.58000000,402.23313000,1732238099999,39406324.07252520,49082,219.80246000,21535883.16813990,0
1732238100000,98171.58000000,98377.26000000,98108.00000000,98373.72000000,304.50216000,1732238999999,29916175.87166680,39634,148.92316000,14630553.42990730,0
1732239000000,98373.71000000,98373.72000000,97870.95000000,97900.00000000,280.09241000,1732239899999,27462311.21160060,48872,120.40376000,11803657.17967560,0
1732239900000,97900.01000000,98153.27000000,97840.00000000,98081.60000000,300.99346000,1732240799999,29495525.85402000,35777,156.37494000,15323973.18895130,0
1732240800000,98081.61000000,98303.04000000,98039.55000000,98256.48000000,293.90954000,1732241699999,28863300.38570150,35910,155.45080000,15265720.99953160,0
1732241700000,98256.48000000,98387.99000000,98120.27000000,98337.65000000,431.68423000,1732242599999,42438219.18446280,44452,204.16678000,20071118.38195180,0
1732242600000,98337.65000000,98779.62000000,98290.90000000,98580.59000000,653.84298000,1732243499999,64421807.35168770,73321,344.03343000,33900999.22862260,0
1732243500000,98580.60000000,98765.81000000,98465.91000000,98617.46000000,388.16036000,1732244399999,38266259.53499010,56350,232.76503000,22946534.66510520,0
1732244400000,98617.46000000,98969.75000000,98563.63000000,98913.57000000,572.34878000,1732245299999,56513688.10528120,53490,388.06060000,38323474.43614400,0
1732245300000,98913.56000000,99299.99000000,98600.03000000,98656.01000000,1516.82247300,1732246199999,150267117.23384192,126987,833.42673300,82565032.62777602,0
1732246200000,98656.01000000,98768.72000000,98422.33000000,98647.50000000,619.69057000,1732247099999,61080070.87689910,72593,229.75194000,22647063.71478370,0
1732247100000,98647.50000000,98868.35000000,98647.49000000,98836.50000000,323.13765000,1732247999999,31911154.64219400,41555,215.17304000,21247803.78617490,0
1732248000000,98836.49000000,98983.64000000,98750.00000000,98773.96000000,333.19790000,1732248899999,32939107.05156730,48260,167.57011000,16564982.36537660,0
1732248900000,98773.96000000,98933.31000000,98669.97000000,98871.01000000,331.93347000,1732249799999,32796965.42771340,53283,161.05985000,15914867.32810250,0
1732249800000,98871.01000000,99100.00000000,98781.46000000,99022.59000000,338.44103000,1732250699999,33498477.58715870,54275,172.74976000,17097570.48153630,0
1732250700000,99022.58000000,99023.66000000,98666.67000000,98797.21000000,249.21267000,1732251599999,24636800.54339080,42377,92.99451000,9193356.55077690,0
1732251600000,98797.21000000,98900.03000000,98517.21000000,98799.98000000,412.94251000,1732252499999,40763033.01735690,54196,161.92002000,15988319.30961770,0
1732252500000,98799.98000000,98950.00000000,98600.16000000,98945.45000000,296.08441000,1732253399999,29246724.57784460,35635,140.64148000,13891810.66743310,0
1732253400000,98945.46000000,98988.00000000,98844.00000000,98863.10000000,342.21536000,1732254299999,33855745.11490670,34939,202.89656000,20072698.96699080,0
1732254300000,98863.10000000,98876.26000000,98790.96000000,98790.97000000,198.69090000,1732255199999,19640068.40721110,29058,95.67725000,9457741.75316970,0
1732255200000,98790.97000000,98878.79000000,98678.64000000,98738.49000000,218.87996000,1732256099999,21622186.39799470,31287,97.59853000,9641285.66860560,0
1732256100000,98738.61000000,99030.31000000,98705.31000000,98765.97000000,390.63918000,1732256999999,38627061.10871020,44736,204.00884000,20174668.27788670,0
1732257000000,98765.96000000,98827.80000000,98624.41000000,98827.79000000,242.35433000,1732257899999,23925782.79698900,33544,103.27168000,10195315.92130570,0
1732257900000,98827.79000000,99000.00000000,98750.00000000,98999.99000000,288.86210000,1732258799999,28563855.64064430,37033,130.01180000,12856460.38450940,0
1732258800000,99000.00000000,99074.50000000,98875.82000000,98972.72000000,449.01184000,1732259699999,44442803.37324380,47406,226.96313000,22464116.85480840,0
1732259700000,98972.72000000,99257.65000000,98912.24000000,99232.78000000,945.21084000,1732260599999,93703637.60642040,68422,507.61260000,50316896.12607470,0
1732260600000,99232.77000000,99419.99000000,99198.16000000,99372.92000000,928.00438000,1732261499999,92200637.10484317,90894,486.85252000,48370641.31468657,0
1732261500000,99373.89000000,99376.00000000,99100.00000000,99173.70000000,667.18472000,1732262399999,66227924.23916490,91239,278.41661000,27635116.02186380,0
1732262400000,99173.70000000,99267.19000000,98990.12000000,99023.98000000,538.91062000,1732263299999,53418108.91165350,55375,218.17410000,21627122.64966590,0
1732263300000,99023.99000000,99151.52000000,98875.26000000,99138.75000000,473.72769000,1732264199999,46901832.47423960,69660,197.17929000,19521405.00425820,0
1732264200000,99138.75000000,99144.00000000,98750.00000000,98785.49000000,744.12179000,1732265099999,73591264.34665500,77584,225.73435000,22327380.75844880,0
1732265100000,98785.50000000,98955.91000000,98769.23000000,98815.79000000,210.48503000,1732265999999,20812313.90760800,47115,97.45705000,9636196.74391950,0
1732266000000,98815.79000000,98847.79000000,98550.00000000,98550.00000000,459.64968000,1732266899999,45380635.63840390,54724,195.06965000,19259397.53905700,0
1732266900000,98550.00000000,98705.26000000,98358.00000000,98468.92000000,584.44904000,1732267799999,57575143.70052320,75721,251.09283000,24741694.80107530,0
1732267800000,98468.91000000,98648.00000000,98432.88000000,98559.92000000,499.42934000,1732268699999,49220006.60014420,75444,264.91602000,26104618.29423230,0
1732268700000,98559.93000000,98750.43000000,98456.00000000,98702.00000000,372.15867000,1732269599999,36683998.69410950,49011,152.36040000,15021126.05817830,0
1732269600000,98702.01000000,98768.00000000,98417.81000000,98496.01000000,222.53400000,1732270499999,21934123.43734080,62675,85.32956000,8410576.67573900,0
1732270500000,98496.00000000,98576.00000000,98256.41000000,98370.74000000,293.36501000,1732271399999,28868752.94581210,67861,127.04762000,12503377.86437850,0
1732271400000,98370.75000000,98696.80000000,98284.74000000,98414.48000000,612.93278000,1732272299999,60350374.97793770,50581,474.25091000,46702140.72874760,0
1732272300000,98414.48000000,98501.25000000,98300.00000000,98400.00000000,199.26444000,1732273199999,19606443.49215970,59210,94.78586000,9327292.30668320,0
1732273200000,98400.00000000,98639.46000000,98219.84000000,98564.33000000,386.13509000,1732274099999,38000739.23317110,63706,153.19913000,15089275.41976010,0
1732274100000,98564.32000000,98772.81000000,98553.79000000,98711.34000000,203.76488000,1732274999999,20104231.58491930,61793,97.81283000,9651368.64105140,0
1732275000000,98711.33000000,98937.00000000,98711.33000000,98820.00000000,281.41421000,1732275899999,27817624.97979140,62952,132.65308000,13112417.93810570,0
1732275900000,98820.00000000,98900.00000000,98725.92000000,98870.38000000,208.40576000,1732276799999,20596757.99367300,37917,89.69436000,8864630.39644810,0
1732276800000,98870.39000000,98949.00000000,98695.56000000,98735.99000000,309.59176000,1732277699999,30594081.41390680,56562,104.05401000,10283908.34606960,0
1732277700000,98735.99000000,98878.79000000,98536.00000000,98705.61000000,222.00718000,1732278599999,21916774.10451480,59735,105.99812000,10463165.53142020,0
1732278600000,98705.62000000,98764.00000000,98545.70000000,98606.06000000,228.59832000,1732279499999,22552321.81489010,54336,94.59409000,9333517.95997910,0
1732279500000,98606.06000000,98769.24000000,98492.00000000,98621.04000000,239.08212000,1732280399999,23583504.93346530,54597,104.13307000,10272105.28457190,0
1732280400000,98621.05000000,98628.87000000,98232.00000000,98344.00000000,386.00963000,1732281299999,38009771.76278770,130648,149.74161000,14744471.48599060,0
