1727308800000,63152.01000000,63285.85000000,63076.50000000,63239.90000000,190.79330000,1727309699999,12054542.48933480,38284,119.04869000,7522869.66340560,0
1727309700000,63239.90000000,63282.23000000,63188.08000000,63263.38000000,74.26137000,1727310599999,4696334.89534530,26784,35.16522000,2223762.16562750,0
1727310600000,63263.37000000,63279.13000000,63032.23000000,63176.00000000,146.00777000,1727311499999,9217552.45492800,32559,56.01521000,3535408.32372960,0
1727311500000,63176.00000000,63176.00000000,62829.40000000,62946.01000000,403.35062000,1727312399999,25381990.53719250,65456,165.45412000,10411497.66782270,0
1727312400000,62946.01000000,63086.39000000,62798.00000000,62976.00000000,323.00771000,1727313299999,20320133.88517170,59794,144.98782000,9126097.52051310,0
1727313300000,62976.00000000,62976.00000000,62792.00000000,62891.14000000,344.79035000,1727314199999,21681173.76652250,59759,171.75902000,10799840.56263800,0
1727314200000,62891.15000000,62999.98000000,62670.00000000,62952.81000000,431.62752000,1727315099999,27117031.44007640,66352,214.38902000,13474547.39299360,0
1727315100000,62952.81000000,63154.74000000,62946.30000000,63154.74000000,233.85976000,1727315999999,14747389.93608530,36129,152.45109000,9613120.80319110,0
1727316000000,63154.73000000,63207.65000000,63104.00000000,63140.01000000,179.13537000,1727316899999,11316052.96885870,36683,109.11583000,6893390.35012960,0
1727316900000,63140.01000000,63224.00000000,63140.01000000,63201.51000000,89.88750000,1727317799999,5680440.04280830,20425,38.39537000,2426298.95583750,0
1727317800000,63201.51000000,63313.50000000,63200.00000000,63308.31000000,91.69414000,1727318699999,5799615.65188140,19250,61.40368000,3883763.37516050,0
1727318700000,63308.31000000,63400.00000000,63286.02000000,63353.99000000,206.63860000,1727319599999,13088143.16219080,21387,118.37477000,7497839.62618800,0
1727319600000,63353.99000000,63393.69000000,63344.00000000,63376.01000000,90.89060000,1727320499999,5759496.97897290,16597,35.01697000,2218890.38841210,0
1727320500000,63376.00000000,63467.99000000,63305.05000000,63309.50000000,129.01461000,1727321399999,8176997.40849110,24628,61.05865000,3870370.08166520,0
