1742083200000000,84338.44000000,84391.06000000,84263.20000000,84332.67000000,54.78668000,1742084099999999,4619937.80249740,14192,28.43178000,2397552.26896660,0
1742084100000000,84332.67000000,84332.68000000,84271.63000000,84273.00000000,45.36156000,1742084999999999,3823858.23015040,9097,21.01270000,1771307.82902590,0
1742085000000000,84273.00000000,84312.83000000,84225.00000000,84296.20000000,51.69025000,1742085899999999,4355483.76880140,11211,26.80606000,2258559.27613370,0
1742085900000000,84296.21000000,84298.99000000,84213.03000000,84253.52000000,31.90497000,1742086799999999,2688170.69218810,8605,15.15970000,1277279.98350640,0
1742086800000000,84253.53000000,84277.03000000,84159.74000000,84166.24000000,56.05433000,1742087699999999,4720639.65465080,9779,20.68242000,1741826.43704460,0
1742087700000000,84166.25000000,84242.28000000,84115.54000000,84184.45000000,73.50577000,1742088599999999,6187619.26325420,11877,32.00671000,2694781.87435190,0
1742088600000000,84184.45000000,84184.45000000,83840.00000000,84007.38000000,230.64835000,1742089499999999,19375246.36292280,23034,70.22092000,5896978.25293370,0
1742089500000000,84007.38000000,84054.56000000,83868.87000000,83869.31000000,97.26390000,1742090399999999,8166093.39104100,16811,25.20199000,2115925.49040220,0
1742090400000000,83869.32000000,83935.60000000,83733.86000000,83808.85000000,94.03046000,1742091299999999,7881668.90845890,19558,29.08270000,2437604.69735820,0
1742091300000000,83808.85000000,83951.99000000,83766.00000000,83951.99000000,84.79086000,1742092199999999,7108950.03206960,18390,42.36147000,3551936.16771530,0
1742092200000000,83951.99000000,84130.39000000,83918.59000000,84045.29000000,61.22190000,1742093099999999,5144728.30999630,15796,40.02630000,3363518.01973710,0
1742093100000000,84045.29000000,84060.01000000,83888.00000000,83966.05000000,80.63062000,1742093999999999,6771362.34374100,14794,33.64641000,2825690.67803540,0
1742094000000000,83966.05000000,84073.58000000,83906.26000000,84019.99000000,77.16535000,1742094899999999,6481726.45190650,11045,39.44709000,3313065.20426770,0
1742094900000000,84019.99000000,84123.35000000,84019.99000000,84120.00000000,31.11792000,1742095799999999,2616770.88678920,7885,21.53522000,1810907.81595910,0
1742095800000000,84120.01000000,84231.08000000,84100.00000000,84231.07000000,56.47248000,1742096699999999,4753930.91865530,10018,41.18579000,3467227.89933410,0
1742096700000000,84231.08000000,84393.72000000,84179.93000000,84332.34000000,87.34473000,1742097599999999,7362360.48698600,15567,46.16134000,3891334.06268820,0
1742097600000000,84332.35000000,84418.00000000,84282.22000000,84353.29000000,77.73391000,1742098499999999,6557682.65196650,13203,58.57771000,4941637.26119090,0
1742098500000000,84353.29000000,84416.20000000,84280.64000000,84280.65000000,26.97781000,1742099399999999,2275836.90771290,6946,8.78097000,740862.90176840,0
