1662940800000,21826.87000000,21855.51000000,21725.00000000,21816.43000000,4593.41920000,1662941699999,100123882.25032520,84089,2163.48680000,47164993.19593480,0
1662941700000,21817.21000000,21821.38000000,21742.62000000,21749.92000000,3148.82349000,1662942599999,68564388.01101520,59661,1476.71028000,32155264.26675410,0
1662942600000,21750.69000000,21786.49000000,21690.46000000,21728.13000000,3484.57951000,1662943499999,75729419.29518940,65604,1645.79790000,35769468.67690500,0
1662943500000,21728.13000000,21735.60000000,21632.89000000,21637.99000000,3532.50917000,1662944399999,76592268.25368320,66949,1658.67553000,35964058.04554510,0
1662944400000,21638.38000000,21666.14000000,21569.10000000,21660.75000000,3660.33302000,1662945299999,79166650.29446120,68218,1876.44022000,40584371.66310880,0
1662945300000,21661.68000000,21955.00000000,21652.85000000,21933.55000000,4926.32542000,1662946199999,107222470.51312500,93678,2926.01123000,63702714.79410110,0
1662946200000,21935.91000000,22130.00000000,21781.22000000,22113.92000000,7253.36310000,1662947099999,159144492.22460390,148314,3879.49086000,85146972.37876600,0
1662947100000,22115.58000000,22374.00000000,22015.35000000,22044.29000000,10199.41211000,1662947999999,226306177.72813140,197091,5302.69403000,117690529.04229120,0
1662948000000,22044.75000000,22101.47000000,21772.69000000,21818.85000000,7428.54458000,1662948899999,163177972.95619100,125648,3584.81964000,78756639.11223660,0
1662948900000,21820.46000000,21869.48000000,21717.00000000,21815.17000000,7152.07018000,1662949799999,155910963.53240900,112379,3684.55690000,80325532.46568860,0
1662949800000,21815.58000000,21867.20000000,21755.00000000,21801.16000000,5039.48265000,1662950699999,109849698.66761170,72056,2625.69509000,57234149.83350150,0
1662950700000,21800.66000000,21819.89000000,21659.26000000,21768.53000000,5921.55175000,1662951599999,128692746.36041100,86989,3126.39883000,67952055.24568430,0
1662951600000,21769.77000000,21825.08000000,21754.48000000,21816.29000000,4037.98308000,1662952499999,87988818.80023750,65422,2126.78508000,46343689.55948260,0
1662952500000,21816.29000000,21833.61000000,21642.74000000,21701.50000000,5952.07295000,1662953399999,129430864.15263310,86181,3004.91878000,65343132.58358790,0
1662953400000,21702.44000000,21713.37000000,21538.51000000,21627.30000000,6502.50621000,1662954299999,140492556.76557030,109252,3248.28815000,70181513.73726680,0
1662954300000,21628.61000000,21665.80000000,21586.26000000,21656.87000000,2855.40786000,1662955199999,61751646.77489040,64136,1467.70349000,31741111.68161460,0
1662955200000,21656.43000000,21694.85000000,21630.41000000,21665.12000000,3202.90659000,1662956099999,69390009.75522630,56885,1691.95074000,36656756.37620510,0
1662956100000,21666.32000000,21726.98000000,21627.34000000,21722.00000000,3242.74348000,1662956999999,70273643.97224790,54145,1697.69943000,36793512.23450790,0
1662957000000,21721.19000000,21737.54000000,21694.51000000,21702.60000000,2691.75735000,1662957899999,58444369.47140710,47194,1416.14909000,30748239.49639430,0
1662957900000,21702.60000000,21749.00000000,21680.50000000,21715.19000000,2941.31065000,1662958799999,63892987.01290340,51637,1461.91631000,31757430.98974000,0
1662958800000,21714.49000000,21744.99000000,21671.23000000,21702.64000000,3122.38097000,1662959699999,67804082.04279520,50661,1571.27072000,34122259.13932850,0
1662959700000,21702.64000000,21759.00000000,21672.55000000,21749.72000000,3583.14753000,1662960599999,77798641.83430520,53149,1866.35843000,40523628.99432500,0
1662960600000,21748.76000000,21793.13000000,21732.35000000,21782.44000000,3260.61532000,1662961499999,70966321.77047600,50573,1669.34011000,36333580.22700490,0
1662961500000,21782.44000000,21787.98000000,21740.63000000,21785.59000000,2540.09099000,1662962399999,55301229.25589120,42516,1237.28417000,26938033.73410930,0
1662962400000,21785.59000000,21796.00000000,21722.07000000,21728.86000000,3048.27643000,1662963299999,66307751.92963680,49646,1505.76942000,32754916.14193700,0
1662963300000,21728.17000000,21755.99000000,21699.20000000,21741.26000000,2896.25540000,1662964199999,62906215.22115700,47033,1400.05369000,30410766.16774020,0
1662964200000,21741.26000000,21820.74000000,21720.14000000,21818.67000000,3687.40454000,1662965099999,80317361.76296110,58790,1868.48332000,40699432.79708420,0
1662965100000,21818.64000000,21847.82000000,21792.93000000,21818.89000000,3873.60125000,1662965999999,84530630.97441040,57863,1964.19224000,42864140.52086500,0
1662966000000,21817.99000000,21923.40000000,21802.00000000,21915.20000000,4351.27678000,1662966899999,95099341.61682550,70572,2344.87960000,51247598.50227850,0
1662966900000,21914.98000000,22050.00000000,21860.28000000,22002.07000000,7115.48610000,1662967799999,156200763.26104490,104357,3662.76619000,80419080.57996060,0
1662967800000,22002.07000000,22164.17000000,22002.07000000,22122.17000000,7090.38795000,1662968699999,156493619.79483000,107932,3635.22591000,80241229.32771610,0
1662968700000,22122.17000000,22232.09000000,22069.08000000,22193.64000000,7258.32617000,1662969599999,160953817.89161490,120146,3713.37310000,82348833.93050210,0
1662969600000,22195.78000000,22279.50000000,22111.52000000,22223.02000000,7126.95744000,1662970499999,158368171.02171840,118542,3625.83880000,80579050.95991690,0
