1732752000000,95863.11000000,96037.86000000,95722.22000000,95828.00000000,420.91415000,1732752899999,40357488.22918050,70810,217.16895000,20823055.88292640,0
1732752900000,95828.00000000,96024.00000000,95765.07000000,95865.01000000,278.10853000,1732753799999,26673145.27898800,50159,108.36664000,10393542.54571330,0
1732753800000,95865.01000000,96288.87000000,95865.00000000,96207.87000000,346.82248000,1732754699999,33324984.99214060,40409,181.64695000,17454407.40577410,0
1732754700000,96207.87000000,96564.00000000,96148.00000000,96552.01000000,384.52824000,1732755599999,37042689.60069940,65129,208.52657000,20088212.51041780,0
1732755600000,96552.00000000,96552.52000000,96155.70000000,96245.69000000,326.34215000,1732756499999,31433514.23366750,52181,156.23575000,15048057.23521730,0
1732756500000,96245.69000000,96388.00000000,96093.36000000,96221.80000000,351.33957000,1732757399999,33802128.26633060,48018,149.89716000,14420908.97043940,0
1732757400000,96221.80000000,96344.50000000,96084.00000000,96206.35000000,329.04482000,1732758299999,31654826.53549260,48214,159.15047000,15310712.04215000,0
1732758300000,96206.35000000,96316.18000000,96092.87000000,96273.95000000,223.43677000,1732759199999,21496081.11471480,37842,106.87904000,10282468.57856690,0
1732759200000,96273.94000000,96427.87000000,96152.02000000,96238.18000000,315.86958000,1732760099999,30418289.69571610,39239,152.91979000,14725105.30470960,0
1732760100000,96238.17000000,96439.69000000,96220.92000000,96297.22000000,345.79436000,1732760999999,33318522.28546300,37080,155.00396000,14934906.23142960,0
1732761000000,96297.22000000,96438.57000000,96128.01000000,96128.01000000,360.16255000,1732761899999,34670682.35367220,40690,183.51648000,17662665.29256330,0
1732761900000,96128.01000000,96128.02000000,95624.01000000,95699.79000000,552.87469000,1732762799999,53002078.98283890,56157,189.50025000,18168515.07360060,0
1732762800000,95699.79000000,95789.33000000,95339.54000000,95572.29000000,644.14534000,1732763699999,61540774.74194370,72488,246.43226000,23541410.42848860,0
1732763700000,95572.28000000,95634.00000000,95066.00000000,95164.00000000,410.83376000,1732764599999,39151139.25223350,80843,205.91415000,19622198.90451880,0
1732764600000,95164.00000000,95218.03000000,94822.54000000,95210.95000000,648.23978000,1732765499999,61563056.50527120,89567,310.47514000,29486810.48697400,0
1732765500000,95210.95000000,95584.41000000,95210.95000000,95471.43000000,337.24600000,1732766399999,32190112.94638380,49004,211.52303000,20189003.32310800,0
1732766400000,95471.44000000,95642.80000000,95338.08000000,95567.99000000,361.34753000,1732767299999,34521126.76831040,53723,174.30606000,16653334.22633150,0
1732767300000,95568.00000000,95772.17000000,95440.27000000,95741.20000000,399.83309000,1732768199999,38237324.15296090,41544,234.59217000,22437663.19772920,0
1732768200000,95741.19000000,95840.65000000,95667.91000000,95747.98000000,290.81249000,1732769099999,27845491.95135420,38032,159.37658000,15260412.11655460,0
1732769100000,95747.99000000,95751.81000000,95561.67000000,95742.72000000,296.18693000,1732769999999,28333806.01137480,28800,160.82833000,15385166.03539580,0
1732770000000,95742.73000000,95922.39000000,95670.19000000,95673.73000000,325.97555000,1732770899999,31231685.21262440,28277,195.08969000,18692664.62869400,0
1732770900000,95673.72000000,95809.01000000,95516.50000000,95619.08000000,310.43353000,1732771799999,29697219.73148400,31373,145.20814000,13891174.48107150,0
1732771800000,95619.08000000,95750.00000000,95400.00000000,95417.74000000,280.63034000,1732772699999,26813987.53134160,34882,134.34116000,12838876.01443440,0
1732772700000,95417.75000000,95476.20000000,95350.22000000,95443.43000000,297.92850000,1732773599999,28425043.93787990,30637,156.07426000,14890397.72818140,0
1732773600000,95443.44000000,95500.00000000,95082.92000000,95130.52000000,394.57729000,1732774499999,37574480.90685890,45721,170.38430000,16226160.07319000,0
1732774500000,95130.53000000,95350.00000000,95063.15000000,95349.99000000,362.55647000,1732775399999,34529666.40202810,34056,204.22066000,19449175.08301330,0
1732775400000,95349.99000000,95677.35000000,95314.59000000,95615.17000000,391.45530000,1732776299999,37390414.84395650,41189,230.80919000,22044367.50374800,0
1732776300000,95615.17000000,95692.00000000,95466.99000000,95479.07000000,278.61104000,1732777199999,26631912.91897800,30473,134.57011000,12863124.38992300,0
1732777200000,95479.07000000,95719.98000000,95420.57000000,95687.18000000,296.64757000,1732778099999,28358228.13933670,30096,165.33379000,15805947.21211290,0
1732778100000,95687.19000000,95757.08000000,95565.97000000,95603.16000000,342.81935000,1732778999999,32802610.84082210,27996,187.90826000,17979799.57596330,0
1732779000000,95603.16000000,95660.00000000,95407.72000000,95407.73000000,205.99819000,1732779899999,19682533.96641800,48732,82.53851000,7886802.49761700,0
1732779900000,95407.73000000,95464.00000000,95218.01000000,95299.66000000,179.18575000,1732780799999,17080261.91254410,41406,63.39559000,6042661.79849390,0
1732780800000,95299.66000000,95400.00000000,95090.00000000,95196.48000000,238.41119000,1732781699999,22701338.40657080,39486,92.07239000,8767275.21103110,0
1732781700000,95196.48000000,95490.34000000,95195.08000000,95488.87000000,228.82745000,1732782599999,21816261.06091450,35057,138.67052000,13220592.35557450,0
1732782600000,95488.86000000,95615.45000000,95345.00000000,95353.70000000,296.63394000,1732783499999,28320214.22744370,37212,173.77462000,16590416.84593880,0
1732783500000,95353.69000000,95518.99000000,95315.78000000,95456.01000000,165.72697000,1732784399999,15810362.94929770,39623,80.90984000,7718999.82200270,0
1732784400000,95456.02000000,95507.62000000,95184.68000000,95196.51000000,182.62915000,1732785299999,17404637.44834400,38890,63.81598000,6080865.08744590,0
1732785300000,95196.51000000,95316.00000000,95136.53000000,95315.99000000,169.26026000,1732786199999,16121381.30409000,25750,55.66919000,5302644.14142530,0
1732786200000,95316.00000000,95412.00000000,95150.00000000,95203.99000000,214.37595000,1732787099999,20421110.39827110,32142,98.66130000,9398399.95422080,0
1732787100000,95204.00000000,95232.00000000,94940.10000000,94976.00000000,306.28160000,1732787999999,29127320.89027500,35901,124.66598000,11858449.70354050,0
1732788000000,94976.00000000,95031.75000000,94640.00000000,94820.01000000,596.56489000,1732788899999,56553535.48800550,77782,259.97987000,24644239.56549460,0
1732788900000,94820.02000000,94992.00000000,94709.01000000,94937.49000000,276.68389000,1732789799999,26247473.05303020,44839,110.71292000,10502946.42467070,0
1732789800000,94937.48000000,95141.73000000,94888.00000000,95119.49000000,195.02633000,1732790699999,18537874.02530430,45638,86.16630000,8190288.28497130,0
