1586131200000,6772.78000000,6800.00000000,6765.00000000,6788.21000000,517.84819400,1586132099999,3512630.97330440,5767,287.88747500,1952933.44984166,0
1586132100000,6787.64000000,6874.97000000,6783.40000000,6835.10000000,2351.87591300,1586132999999,16069139.28460074,16612,1380.26612800,9430538.33955694,0
1586133000000,6834.66000000,6856.27000000,6790.41000000,6840.79000000,1385.72384800,1586133899999,9453951.67271958,10906,732.62144900,4998524.64298933,0
1586133900000,6840.79000000,6872.00000000,6827.69000000,6865.85000000,913.71101800,1586134799999,6261686.09341600,8085,441.99218300,3029609.84155919,0
1586134800000,6866.59000000,6888.00000000,6835.36000000,6847.19000000,1189.09510000,1586135699999,8158135.81514447,9775,608.22929400,4174366.11454204,0
1586135700000,6847.68000000,6861.00000000,6829.44000000,6834.81000000,755.42454600,1586136599999,5171647.82518451,5492,393.38402000,2693123.13010341,0
1586136600000,6834.83000000,6848.16000000,6830.00000000,6835.24000000,556.94458700,1586137499999,3809212.14837742,5266,266.46746600,1822511.55081172,0
1586137500000,6835.26000000,6845.00000000,6830.00000000,6841.36000000,456.05636400,1586138399999,3117928.30072633,4084,216.51619600,1480409.41855980,0
1586138400000,6842.05000000,6850.00000000,6835.00000000,6839.42000000,407.69783700,1586139299999,2789680.60732202,3383,179.84461500,1230518.82213812,0
1586139300000,6839.42000000,6848.00000000,6818.14000000,6827.88000000,605.16750500,1586140199999,4135008.44170749,4368,274.88535000,1878425.94264004,0
1586140200000,6828.46000000,6833.39000000,6801.11000000,6817.41000000,613.79330600,1586141099999,4184327.98251313,4915,282.43489900,1925420.26092099,0
1586141100000,6817.41000000,6831.45000000,6812.01000000,6824.99000000,381.94040900,1586141999999,2605844.45033027,3715,175.93710400,1200406.83918325,0
1586142000000,6825.05000000,6844.66000000,6823.81000000,6835.63000000,438.39600100,1586142899999,2997333.79539355,3945,237.82165600,1625989.73983723,0
1586142900000,6835.55000000,6847.40000000,6833.00000000,6841.31000000,388.10279700,1586143799999,2654612.53172424,3682,207.24065400,1417522.28347536,0
1586143800000,6840.96000000,6850.00000000,6836.75000000,6845.03000000,386.96183700,1586144699999,2648688.41718132,3591,180.87333600,1238141.95808663,0
1586144700000,6845.02000000,6845.82000000,6831.00000000,6843.82000000,248.66058900,1586145599999,1700383.22379622,2961,148.11230800,1012776.27411902,0
1586145600000,6843.83000000,6895.00000000,6843.83000000,6889.61000000,1564.53033900,1586146499999,10754034.78740772,11494,917.55642300,6306788.25958325,0
1586146500000,6888.88000000,6933.36000000,6875.57000000,6894.86000000,2000.17531000,1586147399999,13798132.64773232,15583,1020.09170800,7038260.89437070,0
1586147400000,6895.23000000,6950.50000000,6894.55000000,6924.88000000,2167.57275200,1586148299999,15024049.76544647,17574,1102.26725400,7640848.44419124,0
1586148300000,6924.88000000,6962.62000000,6917.07000000,6941.63000000,1269.96396300,1586149199999,8809827.39995171,13122,683.76565600,4744116.54927621,0
1586149200000,6941.76000000,6978.00000000,6912.30000000,6928.64000000,1932.97035500,1586150099999,13428053.97306306,15789,896.20947800,6228079.24948352,0
1586150100000,6927.41000000,6946.77000000,6921.37000000,6929.79000000,645.59643700,1586150999999,4475993.48249030,6332,322.98293500,2239661.42670136,0
1586151000000,6930.18000000,6964.56000000,6930.10000000,6952.01000000,735.66208500,1586151899999,5113098.17083658,7060,438.71879400,3049870.36923088,0
1586151900000,6951.32000000,7000.00000000,6942.00000000,6994.49000000,1986.21415900,1586152799999,13867105.30082349,14022,1210.58195100,8452971.64595034,0
1586152800000,6994.49000000,7013.16000000,6961.55000000,6984.41000000,1793.27674600,1586153699999,12526483.18289155,13222,982.16409400,6863269.44245398,0
