1652918400000,28715.33000000,28940.99000000,28700.01000000,28900.00000000,765.65230000,1652919299999,22046515.64752150,13285,334.32608000,9627991.05328980,0
1652919300000,28899.99000000,29013.83000000,28865.97000000,28919.60000000,447.57280000,1652920199999,12950233.87272020,10466,250.50986000,7248617.93817180,0
1652920200000,28919.59000000,29056.56000000,28891.56000000,28899.98000000,452.06751000,1652921099999,13100539.86617150,15121,245.37587000,7110486.70941500,0
1652921100000,28899.98000000,28978.91000000,28889.72000000,28915.78000000,360.63490000,1652921999999,10429334.28569880,12299,206.02257000,5956723.87272460,0
1652922000000,28915.79000000,29033.56000000,28894.81000000,29011.39000000,298.64424000,1652922899999,8649889.36127920,13770,158.72337000,4596966.96541270,0
1652922900000,29011.39000000,29044.29000000,28953.39000000,28978.99000000,296.52967000,1652923799999,8599667.46356490,12698,149.46533000,4334631.62923980,0
1652923800000,28978.98000000,28981.40000000,28861.44000000,28910.70000000,326.02469000,1652924699999,9429391.72681180,12496,158.99481000,4598247.37653520,0
1652924700000,28910.70000000,28915.30000000,28723.00000000,28766.72000000,467.96672000,1652925599999,13489141.95330780,17075,210.63869000,6071488.85166510,0
1652925600000,28766.73000000,28809.95000000,28691.38000000,28703.73000000,413.89667000,1652926499999,11899016.48865560,14769,200.89961000,5774977.48213450,0
1652926500000,28703.73000000,28864.56000000,28692.85000000,28822.48000000,395.73082000,1652927399999,11390414.68407080,14517,203.01326000,5843258.70501650,0
1652927400000,28822.47000000,28916.44000000,28800.00000000,28885.45000000,338.75696000,1652928299999,9775288.33751650,13893,171.82641000,4958002.71587450,0
1652928300000,28885.45000000,29337.52000000,28882.72000000,29167.98000000,1799.93691000,1652929199999,52515625.09607360,30305,983.53841000,28689627.49846180,0
1652929200000,29167.97000000,29322.80000000,29095.96000000,29123.15000000,911.26976000,1652930099999,26614738.79176250,22986,461.17568000,13469618.93726640,0
1652930100000,29123.14000000,29225.04000000,29086.80000000,29191.53000000,594.13027000,1652930999999,17320237.93396880,14467,361.71994000,10546224.52859840,0
1652931000000,29191.53000000,29277.67000000,29159.35000000,29234.20000000,563.07009000,1652931899999,16455046.53062980,12895,328.37676000,9596625.43708730,0
1652931900000,29234.21000000,29293.74000000,29187.97000000,29196.78000000,419.08081000,1652932799999,12256429.05729310,10550,200.65958000,5869173.82833520,0
1652932800000,29196.77000000,29285.00000000,29168.92000000,29221.36000000,495.12911000,1652933699999,14472433.50859560,11874,306.11950000,8944829.92300560,0
1652933700000,29221.37000000,29286.32000000,29143.50000000,29155.87000000,324.84550000,1652934599999,9494697.91483010,10341,170.12100000,4973170.72463190,0
1652934600000,29155.87000000,29171.08000000,29101.26000000,29137.61000000,222.33878000,1652935499999,6478243.86411390,10444,107.43775000,3130230.07944920,0
1652935500000,29137.61000000,29157.44000000,29085.26000000,29096.77000000,212.15002000,1652936399999,6178456.10534880,7226,104.29105000,3037295.81829330,0
1652936400000,29096.77000000,29186.96000000,29080.00000000,29186.53000000,386.09128000,1652937299999,11246669.43605120,9263,220.08713000,6411393.73849420,0
1652937300000,29186.52000000,29200.00000000,29069.24000000,29105.71000000,470.96781000,1652938199999,13720712.68030480,11330,196.41941000,5722811.57883960,0
1652938200000,29105.71000000,29112.71000000,29029.88000000,29079.00000000,351.94747000,1652939099999,10228789.44176040,16118,178.05157000,5174521.06502610,0
1652939100000,29079.00000000,29102.92000000,29036.48000000,29059.99000000,438.64389000,1652939999999,12751336.19007170,13739,201.10580000,5845850.26402450,0
1652940000000,29059.99000000,29189.62000000,29059.99000000,29163.84000000,483.12570000,1652940899999,14073237.97211990,16242,257.91677000,7511203.98092700,0
1652940900000,29163.84000000,29256.26000000,29149.79000000,29226.49000000,609.29235000,1652941799999,17802365.03335740,16109,285.17369000,8332487.32188440,0
1652941800000,29226.49000000,29277.17000000,29145.83000000,29152.97000000,429.04209000,1652942699999,12536589.30677600,17147,181.02490000,5290213.28866130,0
1652942700000,29152.97000000,29432.80000000,29140.02000000,29319.92000000,830.57146000,1652943599999,24324402.38446620,20206,493.24121000,14443557.92505560,0
1652943600000,29319.92000000,29353.80000000,29257.51000000,29274.70000000,534.15288000,1652944499999,15656266.99607540,16440,256.49257000,7518297.46861680,0
1652944500000,29274.71000000,29304.92000000,29190.34000000,29215.78000000,510.63279000,1652945399999,14926782.03769500,18536,218.16212000,6377991.29394020,0
1652945400000,29215.77000000,29215.80000000,29084.00000000,29130.34000000,688.51915000,1652946299999,20071349.62565800,18211,303.51790000,8847261.55556720,0
1652946300000,29130.34000000,29200.00000000,29130.33000000,29192.13000000,338.59618000,1652947199999,9875140.57954580,13511,167.73898000,4891931.96733120,0
1652947200000,29192.13000000,29239.84000000,29082.10000000,29237.28000000,433.10781000,1652948099999,12629387.13274810,15199,200.17707000,5836994.25358030,0
1652948100000,29237.28000000,29259.46000000,29160.14000000,29196.54000000,346.91809000,1652948999999,10130952.39364450,10470,169.12307000,4938876.65748030,0
1652949000000,29196.55000000,29211.16000000,29088.60000000,29117.00000000,460.24599000,1652949899999,13404074.40155500,16222,207.07835000,6030618.16879020,0
1652949900000,29117.00000000,29140.00000000,28950.06000000,28966.75000000,637.60651000,1652950799999,18513061.40112220,18702,292.87847000,8504448.53306270,0
1652950800000,28966.75000000,29061.94000000,28949.37000000,29004.59000000,561.92744000,1652951699999,16296940.64084290,15292,298.30253000,8651650.89960090,0
1652951700000,29004.60000000,29015.77000000,28901.88000000,28921.46000000,511.68252000,1652952599999,14824745.88698980,16127,287.78377000,8338073.83248150,0
1652952600000,28921.46000000,28954.94000000,28855.42000000,28911.52000000,790.08338000,1652953499999,22834319.63013210,17888,272.21265000,7867122.30530240,0
1652953500000,28911.52000000,29045.88000000,28880.00000000,29010.00000000,665.37157000,1652954399999,19288595.13473560,16654,353.46636000,10246277.08198180,0
1652954400000,29009.99000000,29090.00000000,28991.74000000,29048.95000000,501.06212000,1652955299999,14559749.26063740,13551,264.69414000,7690937.20919630,0
1652955300000,29048.94000000,29137.00000000,29016.95000000,29037.18000000,373.11915000,1652956199999,10850094.90765850,13597,214.14678000,6227634.79262790,0
1652956200000,29037.18000000,29184.45000000,28932.63000000,29150.13000000,693.22154000,1652957099999,20138001.17726070,18180,358.04695000,10401826.78895980,0
1652957100000,29150.12000000,29274.12000000,29123.21000000,29205.84000000,841.57012000,1652957999999,24568736.85990840,18076,465.87126000,13599886.25362600,0
1652958000000,29205.84000000,29227.91000000,29122.08000000,29174.69000000,433.93900000,1652958899999,12657126.56493070,14397,215.24418000,6278469.53699230,0
1652958900000,29174.69000000,29355.24000000,29146.97000000,29310.30000000,813.02221000,1652959799999,23800208.12209410,17815,462.14098000,13529081.20619880,0
1652959800000,29310.69000000,29415.59000000,29244.33000000,29379.36000000,727.35317000,1652960699999,21340078.70274730,18301,362.15503000,10624215.27849740,0
1652960700000,29379.36000000,29540.00000000,29350.00000000,29500.20000000,1061.39275000,1652961599999,31257585.70589210,21333,554.23234000,16319582.45646240,0
1652961600000,29499.81000000,29537.72000000,29381.62000000,29487.84000000,866.43002000,1652962499999,25526024.89947820,19165,426.71640000,12570970.80792650,0
1652962500000,29487.84000000,29659.33000000,29380.89000000,29550.52000000,1155.44862000,1652963399999,34130514.18168560,20333,574.08775000,16959034.35872740,0
1652963400000,29550.51000000,29592.37000000,29400.81000000,29459.98000000,831.61939000,1652964299999,24508070.40528430,16042,464.87991000,13699691.54346010,0
1652964300000,29459.98000000,29564.95000000,29420.70000000,29498.45000000,549.61172000,1652965199999,16215819.79992030,12500,309.01030000,9117175.76326230,0
1652965200000,29498.45000000,29747.00000000,29498.45000000,29690.80000000,1303.61805000,1652966099999,38624507.51457480,22501,813.78065000,24104040.02028380,0
1652966100000,29690.81000000,29745.58000000,29580.85000000,29629.92000000,933.31989000,1652966999999,27678842.45272490,18753,464.95484000,13789138.78076590,0
1652967000000,29629.91000000,29777.00000000,29501.00000000,29525.76000000,1595.07591000,1652967899999,47324129.44506500,27231,765.71068000,22720039.81403160,0
1652967900000,29525.76000000,29632.86000000,29353.82000000,29517.33000000,1467.65518000,1652968799999,43223858.65132650,29206,733.89534000,21612389.11426880,0
1652968800000,29517.32000000,29785.40000000,29504.68000000,29720.33000000,1461.86399000,1652969699999,43400471.64285190,23483,728.72743000,21632818.46123140,0
1652969700000,29720.34000000,29900.00000000,29720.33000000,29746.94000000,1371.17238000,1652970599999,40883513.20051460,27950,740.50720000,22078678.57743160,0
1652970600000,29746.94000000,29870.98000000,29710.84000000,29770.92000000,815.51827000,1652971499999,24293413.86969980,23175,385.46622000,11479808.01463810,0
1652971500000,29770.92000000,29880.00000000,29699.43000000,29867.71000000,913.00124000,1652972399999,27197042.04325200,24245,461.00160000,13730955.88896530,0
1652972400000,29867.70000000,29998.00000000,29802.72000000,29982.67000000,1390.45117000,1652973299999,41594360.08174570,29538,660.31547000,19749012.56621850,0
1652973300000,29982.67000000,30223.18000000,29909.75000000,30116.29000000,2015.89467000,1652974199999,60618244.47823730,39516,1194.03570000,35902551.92880000,0
1652974200000,30116.29000000,30516.00000000,30116.28000000,30374.34000000,3026.71272000,1652975099999,91951568.97691750,57143,1791.07704000,54420514.36843450,0
1652975100000,30374.33000000,30545.18000000,30293.34000000,30389.45000000,1560.18120000,1652975999999,47448084.78627890,36618,795.29973000,24188135.26010790,0
1652976000000,30389.45000000,30456.56000000,30219.69000000,30275.07000000,1822.65944000,1652976899999,55316951.28633970,35424,832.61747000,25266170.37905160,0
1652976900000,30275.07000000,30355.77000000,30216.30000000,30271.40000000,906.22512000,1652977799999,27440454.13096790,24895,431.39353000,13060366.68652840,0
1652977800000,30271.40000000,30297.36000000,30119.01000000,30119.01000000,823.45786000,1652978699999,24867645.56729510,28022,382.26419000,11543194.33821500,0
1652978700000,30119.02000000,30225.69000000,30086.84000000,30153.02000000,832.42536000,1652979599999,25100194.34086430,31156,467.69174000,14102518.10717620,0
1652979600000,30153.02000000,30266.41000000,30044.53000000,30085.07000000,793.19669000,1652980499999,23910266.43185390,26063,424.92865000,12810396.21863490,0
1652980500000,30085.06000000,30109.98000000,30011.00000000,30027.94000000,812.75068000,1652981399999,24424641.03443920,28281,419.33307000,12600862.28672990,0
1652981400000,30027.94000000,30165.77000000,30027.94000000,30116.13000000,593.22999000,1652982299999,17849500.71324850,22387,324.89225000,9775148.20862950,0
1652982300000,30116.14000000,30221.09000000,29961.70000000,30191.17000000,1104.76773000,1652983199999,33252179.75341370,27828,598.59601000,18016859.82928490,0
1652983200000,30191.17000000,30335.88000000,30151.32000000,30317.69000000,1018.23744000,1652984099999,30798934.26371690,22486,615.17250000,18606783.56561430,0
1652984100000,30317.69000000,30357.81000000,30193.69000000,30214.74000000,602.06507000,1652984999999,18229673.67594690,22615,338.44270000,10249339.85390140,0
1652985000000,30214.73000000,30259.55000000,30136.74000000,30222.00000000,558.36923000,1652985899999,16859599.43600390,25411,288.67601000,8715519.90317020,0
1652985900000,30222.00000000,30259.63000000,30166.98000000,30224.06000000,494.06506000,1652986799999,14928442.44096540,21505,268.27623000,8105639.74835010,0
1652986800000,30224.06000000,30306.64000000,30069.90000000,30100.01000000,696.04368000,1652987699999,21009128.37273390,26213,360.78025000,10887979.54493270,0
1652987700000,30100.01000000,30113.56000000,29980.00000000,29995.80000000,814.49092000,1652988599999,24480326.18285500,26544,416.48700000,12517155.04630600,0
1652988600000,29995.79000000,30053.26000000,29973.68000000,30011.20000000,592.94208000,1652989499999,17794583.02912360,22024,310.92598000,9330661.65048780,0
1652989500000,30011.20000000,30044.33000000,29967.20000000,29967.40000000,480.88235000,1652990399999,14431100.78878100,18220,242.49253000,7277147.83058840,0
1652990400000,29967.40000000,30093.67000000,29950.45000000,30043.42000000,420.85854000,1652991299999,12636401.55743250,20269,219.80521000,6599263.79380050,0
1652991300000,30043.42000000,30079.74000000,30012.96000000,30042.99000000,258.33023000,1652992199999,7761917.48040470,16222,120.81092000,3630166.66581380,0
1652992200000,30042.99000000,30130.11000000,30024.95000000,30130.11000000,434.46296000,1652993099999,13067304.62658090,17134,204.03667000,6138159.14440990,0
1652993100000,30130.11000000,30270.20000000,30130.10000000,30270.19000000,520.22442000,1652993999999,15703595.98898590,17958,290.96106000,8784391.03548560,0
1652994000000,30270.20000000,30435.65000000,30204.13000000,30412.92000000,676.90789000,1652994899999,20511310.43374350,20763,402.41640000,12194675.20213440,0
1652994900000,30412.92000000,30486.57000000,30274.21000000,30276.18000000,756.38351000,1652995799999,22973224.98328860,26401,376.05034000,11423969.29086660,0
1652995800000,30276.18000000,30337.85000000,30255.99000000,30290.80000000,307.50479000,1652996699999,9312866.33687940,17477,134.58425000,4076137.58427370,0
1652996700000,30290.80000000,30340.00000000,30248.56000000,30276.23000000,420.63780000,1652997599999,12737928.88175280,19644,193.00913000,5844570.92139280,0
