1728950400000,66084.00000000,66149.97000000,65920.47000000,65965.07000000,345.84659000,1728951299999,22838595.23986470,50279,166.51122000,10996424.85124870,0
1728951300000,65965.08000000,66330.00000000,65948.75000000,66330.00000000,220.98223000,1728952199999,14622157.58354620,45113,129.68174000,8581447.77423180,0
1728952200000,66329.99000000,66329.99000000,65884.00000000,65909.73000000,306.82832000,1728953099999,20255923.86685010,58537,94.32039000,6227879.12343290,0
1728953100000,65909.74000000,66000.00000000,65856.45000000,65929.99000000,280.58065000,1728953999999,18502508.05378080,41889,111.25735000,7337229.25036300,0
1728954000000,65930.00000000,66013.83000000,65891.47000000,65970.62000000,231.46876000,1728954899999,15266396.77464110,44448,116.97337000,7714826.43747840,0
1728954900000,65970.61000000,65983.98000000,65830.28000000,65883.38000000,165.76800000,1728955799999,10920889.19960640,43502,64.91812000,4277132.71870580,0
1728955800000,65883.39000000,65915.05000000,65733.39000000,65898.00000000,195.42949000,1728956699999,12866549.25205270,32465,85.00769000,5597218.33415730,0
1728956700000,65898.01000000,65932.10000000,65840.00000000,65866.48000000,101.78319000,1728957599999,6705643.02531470,23969,47.82754000,3150722.75265550,0
1728957600000,65866.48000000,65870.00000000,65706.66000000,65781.99000000,201.90172000,1728958499999,13281639.98342110,24340,97.70954000,6428168.95782740,0
1728958500000,65781.99000000,65928.00000000,65781.99000000,65819.60000000,133.77690000,1728959399999,8811050.96122150,20491,60.54490000,3988197.54736130,0
1728959400000,65819.60000000,65849.47000000,65723.05000000,65743.51000000,146.83946000,1728960299999,9658887.88721160,16645,67.36461000,4431297.47227780,0
1728960300000,65743.50000000,65760.00000000,65706.01000000,65759.99000000,135.22018000,1728961199999,8888588.49427070,21125,54.34070000,3572321.79367650,0
1728961200000,65759.99000000,65760.00000000,65682.52000000,65682.99000000,164.99495000,1728962099999,10842397.28163780,24478,62.93617000,4135588.85943950,0
1728962100000,65683.00000000,65701.31000000,65591.35000000,65640.00000000,198.19971000,1728962999999,13010091.69746280,25606,79.17134000,5196639.63260860,0
1728963000000,65640.00000000,65651.10000000,65363.30000000,65518.15000000,466.84279000,1728963899999,30567136.58144660,54223,238.35432000,15604215.65314410,0
1728963900000,65518.15000000,65558.00000000,65324.40000000,65400.00000000,278.36305000,1728964799999,18218165.62002630,35550,113.82415000,7450160.84800240,0
1728964800000,65399.99000000,65499.98000000,65322.00000000,65499.98000000,221.02519000,1728965699999,14459352.37310720,33530,105.86552000,6927074.89886830,0
1728965700000,65499.97000000,65634.79000000,65493.90000000,65590.01000000,141.48039000,1728966599999,9276118.87451070,26165,94.66603000,6206262.78456090,0
1728966600000,65590.00000000,65680.00000000,65550.00000000,65659.99000000,120.60932000,1728967499999,7914906.53608780,20776,55.47855000,3640864.35990000,0
1728967500000,65659.99000000,65691.21000000,65561.10000000,65599.99000000,84.33886000,1728968399999,5535618.94943290,18671,32.73705000,2148856.33375790,0
1728968400000,65599.99000000,65600.00000000,65375.00000000,65426.49000000,192.55591000,1728969299999,12606732.81304620,32878,64.42284000,4217890.71113780,0
1728969300000,65426.49000000,65471.00000000,65356.85000000,65379.09000000,155.02920000,1728970199999,10141504.34624360,32833,48.15359000,3150258.55208010,0
1728970200000,65379.09000000,65379.10000000,65201.00000000,65297.58000000,311.60408000,1728971099999,20340100.85525280,43063,115.74708000,7555893.89029350,0
1728971100000,65297.57000000,65386.99000000,65296.00000000,65363.24000000,163.61584000,1728971999999,10691558.06796350,22626,94.54401000,6177608.93046700,0
1728972000000,65363.25000000,65380.00000000,65285.24000000,65362.00000000,148.63102000,1728972899999,9708830.20074720,20384,57.58857000,3761678.79083310,0
1728972900000,65361.99000000,65544.31000000,65361.99000000,65472.12000000,207.10514000,1728973799999,13563030.58901520,21576,125.57568000,8224306.40552450,0
1728973800000,65472.11000000,65540.00000000,65412.69000000,65432.55000000,96.80014000,1728974699999,6338733.91797190,15677,51.63703000,3381584.77573870,0
1728974700000,65432.54000000,65612.17000000,65354.65000000,65564.98000000,282.99105000,1728975599999,18527834.92334510,18081,127.91945000,8376212.73229470,0
1728975600000,65564.98000000,65837.17000000,65560.01000000,65800.01000000,281.22993000,1728976499999,18481062.39243080,44853,148.77819000,9775930.15376900,0
1728976500000,65800.00000000,65805.77000000,65683.41000000,65750.00000000,230.20899000,1728977399999,15135683.75536730,16565,57.42198000,3774367.29913030,0
1728977400000,65749.99000000,65846.00000000,65713.52000000,65743.92000000,321.13502000,1728978299999,21120548.19200980,24639,136.45005000,8974431.43148940,0
1728978300000,65743.93000000,65745.99000000,65630.84000000,65638.74000000,361.00945000,1728979199999,23718492.93799330,20498,123.65064000,8123533.20194000,0
1728979200000,65638.74000000,65777.00000000,65615.57000000,65772.85000000,193.50071000,1728980099999,12714843.29800990,22965,94.95100000,6239117.27766080,0
1728980100000,65772.84000000,65804.19000000,65722.00000000,65788.01000000,115.42820000,1728980999999,7590962.90229950,20319,56.47511000,3713956.26904590,0
1728981000000,65788.00000000,65850.00000000,65714.66000000,65734.00000000,115.20315000,1728981899999,7579048.36953980,22067,53.74788000,3535824.90056960,0
1728981900000,65734.00000000,65757.58000000,65678.53000000,65754.00000000,141.46364000,1728982799999,9297242.44949430,19855,67.86604000,4460394.34782830,0
1728982800000,65753.99000000,65777.44000000,65602.68000000,65651.99000000,361.70251000,1728983699999,23757746.04498240,24857,241.68943000,15876948.19151220,0
1728983700000,65651.99000000,65710.00000000,65626.45000000,65667.98000000,295.28515000,1728984599999,19396573.42243620,24844,196.34490000,12897910.16532500,0
1728984600000,65667.98000000,65785.33000000,65614.59000000,65660.78000000,275.30929000,1728985499999,18091862.30093150,21976,190.46854000,12517650.46589460,0
1728985500000,65661.00000000,65756.00000000,65628.79000000,65637.99000000,149.07618000,1728986399999,9792520.46304450,21888,41.93795000,2755162.35588530,0
1728986400000,65637.99000000,65720.00000000,65582.95000000,65719.49000000,208.90666000,1728987299999,13710943.69355490,26827,64.28378000,4219869.22535940,0
1728987300000,65719.49000000,65750.00000000,65680.00000000,65749.99000000,183.76781000,1728988199999,12077078.88553790,23336,81.30243000,5343398.20971370,0
1728988200000,65749.99000000,65750.00000000,65640.00000000,65710.16000000,105.60013000,1728989099999,6938071.99493000,19577,52.86523000,3472918.05310500,0
1728989100000,65710.16000000,65750.00000000,65662.01000000,65679.94000000,143.85692000,1728989999999,9452875.72016670,23139,61.98237000,4072826.69844750,0
1728990000000,65679.95000000,65720.00000000,65428.57000000,65482.02000000,313.45797000,1728990899999,20553057.88762920,43894,87.78916000,5756779.92537860,0
1728990900000,65482.02000000,65539.22000000,65336.91000000,65539.21000000,382.59602000,1728991799999,25039154.65915370,72061,184.98322000,12106833.60297730,0
1728991800000,65539.22000000,65675.58000000,65450.00000000,65534.00000000,336.90999000,1728992699999,22093825.94645420,73308,190.64806000,12502859.53599500,0
1728992700000,65533.99000000,65596.01000000,65280.00000000,65399.69000000,476.58811000,1728993599999,31183256.60347060,88922,235.87505000,15437289.75812360,0
