1703203200000,43861.79000000,43870.57000000,43783.92000000,43790.00000000,169.38668000,1703204099999,7422115.86579120,9140,64.03046000,2805448.81702920,0
1703204100000,43790.00000000,43930.99000000,43722.46000000,43930.99000000,245.61567000,1703204999999,10767709.30870840,11271,150.98963000,6620338.15613460,0
1703205000000,43930.98000000,43945.00000000,43850.00000000,43855.30000000,167.56945000,1703205899999,7356742.51492090,8493,77.28002000,3392817.23385680,0
1703205900000,43855.29000000,43881.10000000,43814.76000000,43828.94000000,173.80934000,1703206799999,7620142.79148580,7566,87.57379000,3838914.51809910,0
1703206800000,43828.94000000,43959.81000000,43828.93000000,43924.73000000,295.50274000,1703207699999,12975820.61127260,8924,166.20260000,7296436.12737590,0
1703207700000,43924.74000000,44019.10000000,43897.16000000,44009.75000000,302.78471000,1703208599999,13313896.17606500,11459,179.30858000,7885021.41293930,0
1703208600000,44009.74000000,44217.20000000,43971.00000000,44134.41000000,1150.39997000,1703209499999,50752908.21839870,30021,766.82678000,33822241.14354620,0
1703209500000,44134.41000000,44251.00000000,44051.10000000,44111.99000000,541.15986000,1703210399999,23897055.43116020,20317,270.06416000,11925282.05906120,0
1703210400000,44112.00000000,44145.09000000,44051.10000000,44102.29000000,265.89920000,1703211299999,11727371.69163240,12745,127.97620000,5643648.04513940,0
1703211300000,44102.30000000,44136.49000000,43911.10000000,43919.62000000,353.09839000,1703212199999,15544448.43319690,14952,147.73441000,6504469.26321640,0
1703212200000,43919.62000000,44079.68000000,43919.62000000,44013.91000000,329.47068000,1703213099999,14499679.52018810,12421,170.99095000,7524104.21150890,0
1703213100000,44013.91000000,44032.98000000,43953.58000000,43966.08000000,256.58414000,1703213999999,11290548.64082010,10672,101.87492000,4482534.20197210,0
1703214000000,43966.07000000,44040.47000000,43944.00000000,43944.01000000,175.99107000,1703214899999,7742419.96783220,8342,74.72625000,3287252.35525480,0
1703214900000,43944.01000000,44001.10000000,43927.04000000,43950.00000000,197.52908000,1703215799999,8684712.17689790,9012,101.19156000,4448804.62444290,0
1703215800000,43950.00000000,43956.07000000,43890.94000000,43908.35000000,232.53935000,1703216699999,10213073.91918210,9296,103.00324000,4523713.78651140,0
