1729728000000,66668.65000000,66698.74000000,66600.00000000,66652.01000000,94.04205000,1729728899999,6267760.61662690,18191,35.30795000,2353237.86320270,0
1729728900000,66652.00000000,66655.79000000,66510.00000000,66579.99000000,171.59023000,1729729799999,11420913.06067290,29694,75.36367000,5015927.01397560,0
1729729800000,66579.99000000,66770.00000000,66560.00000000,66769.91000000,169.97277000,1729730699999,11332559.19400860,27439,128.01899000,8536387.95742820,0
1729730700000,66769.91000000,67476.11000000,66769.91000000,67432.01000000,897.96773000,1729731599999,60319497.49111150,109558,626.00667000,42050511.00503440,0
1729731600000,67432.00000000,67612.12000000,67323.94000000,67548.02000000,632.04890000,1729732499999,42652467.50402370,81085,395.47579000,26688286.03382630,0
1729732500000,67548.02000000,67593.18000000,67213.13000000,67270.00000000,328.27773000,1729733399999,22126772.64109100,57201,112.63271000,7592187.22278400,0
1729733400000,67270.00000000,67299.62000000,67058.03000000,67086.27000000,227.49196000,1729734299999,15282902.47425880,45338,81.05950000,5447284.56295520,0
1729734300000,67086.27000000,67290.00000000,67063.14000000,67268.17000000,252.17577000,1729735199999,16939821.64285180,36605,136.77069000,9188336.91458960,0
1729735200000,67268.17000000,67314.00000000,67157.09000000,67269.15000000,135.40308000,1729736099999,9105884.52083210,33876,62.86442000,4227376.12396090,0
1729736100000,67269.14000000,67406.00000000,67249.86000000,67391.51000000,224.08498000,1729736999999,15091822.08745560,54335,98.12452000,6608903.38030380,0
1729737000000,67391.51000000,67458.00000000,67254.21000000,67280.00000000,195.12428000,1729737899999,13142480.50540390,37441,75.34036000,5074553.46877390,0
1729737900000,67280.00000000,67507.60000000,67260.68000000,67459.63000000,234.50907000,1729738799999,15806137.93621830,35248,125.25993000,8444787.52673730,0
1729738800000,67459.63000000,67474.29000000,67350.00000000,67368.73000000,184.90905000,1729739699999,12464461.89023070,33089,46.20200000,3114329.71847590,0
1729739700000,67368.72000000,67438.00000000,67304.17000000,67410.83000000,127.70034000,1729740599999,8602947.93052930,21027,46.38825000,3125205.39362170,0
1729740600000,67410.83000000,67410.83000000,67276.00000000,67312.89000000,106.01486000,1729741499999,7138978.82683790,17749,30.22222000,2034854.33328450,0
1729741500000,67312.89000000,67312.89000000,67213.15000000,67213.16000000,87.81982000,1729742399999,5906379.49434580,15577,23.78044000,1599250.13627210,0
1729742400000,67213.16000000,67350.00000000,67210.26000000,67275.01000000,119.21379000,1729743299999,8022185.82995200,11978,38.80617000,2611076.82348350,0
1729743300000,67275.01000000,67339.98000000,67230.00000000,67337.54000000,163.65858000,1729744199999,11010060.11323970,19305,104.96727000,7061300.78509480,0
1729744200000,67337.54000000,67337.55000000,67280.00000000,67328.00000000,92.03345000,1729745099999,6194518.05878870,12815,28.83337000,1940599.66185700,0
1729745100000,67328.00000000,67442.33000000,67290.00000000,67382.19000000,171.34730000,1729745999999,11544655.00806420,21377,98.94474000,6666798.83032460,0
1729746000000,67382.20000000,67464.99000000,67354.31000000,67459.88000000,143.80764000,1729746899999,9693200.61949860,13081,82.85028000,5583808.09553350,0
1729746900000,67459.88000000,67479.55000000,67377.89000000,67383.99000000,95.19974000,1729747799999,6420282.95677240,17403,38.91824000,2624850.17858310,0
1729747800000,67384.00000000,67439.65000000,67358.00000000,67429.25000000,70.42136000,1729748699999,4746190.99681590,13519,39.76112000,2679637.23654120,0
1729748700000,67429.25000000,67436.79000000,67353.14000000,67364.00000000,94.00581000,1729749599999,6333976.77067880,15057,26.80755000,1806157.60863140,0
1729749600000,67364.01000000,67464.22000000,67361.36000000,67425.46000000,150.44066000,1729750499999,10143412.88284020,19236,42.10760000,2838924.05789820,0
1729750500000,67425.45000000,67475.00000000,67400.00000000,67400.00000000,76.68537000,1729751399999,5171189.08101320,12670,35.46467000,2391448.22781990,0
1729751400000,67400.00000000,67457.70000000,67366.14000000,67374.00000000,195.76463000,1729752299999,13196486.21267560,21193,115.41464000,7780442.13822480,0
1729752300000,67374.01000000,67378.00000000,67117.78000000,67119.99000000,218.34576000,1729753199999,14678804.07626530,28848,56.88149000,3823436.44426540,0
1729753200000,67119.99000000,67232.81000000,67087.80000000,67232.80000000,175.01245000,1729754099999,11754397.34411270,34622,108.99035000,7320383.85354670,0
1729754100000,67232.80000000,67321.16000000,67172.00000000,67270.68000000,105.58284000,1729754999999,7102319.26371300,29360,41.39540000,2784534.37517480,0
1729755000000,67270.67000000,67310.45000000,67196.43000000,67207.80000000,157.35350000,1729755899999,10583077.50509330,27524,63.38409000,4262321.53858540,0
1729755900000,67207.81000000,67214.00000000,67068.75000000,67123.08000000,139.37364000,1729756799999,9356013.76007460,26774,39.13344000,2626861.36612650,0
1729756800000,67123.09000000,67260.61000000,67052.09000000,67224.00000000,152.46758000,1729757699999,10241978.47528470,23350,98.99460000,6650420.00452600,0
1729757700000,67224.01000000,67240.34000000,67119.99000000,67146.03000000,108.72266000,1729758599999,7303094.64758060,19337,48.94772000,3288265.34114230,0
1729758600000,67146.02000000,67230.00000000,67043.09000000,67051.65000000,110.03392000,1729759499999,7386355.09061270,29666,43.85575000,2944077.64533750,0
1729759500000,67051.65000000,67060.00000000,66850.00000000,66852.87000000,262.32529000,1729760399999,17559614.51384560,52916,83.38940000,5581407.78375980,0
