1668988800000,16279.50000000,16295.00000000,16123.01000000,16191.21000000,5488.16728000,1668989699999,88911221.04977310,122382,2586.81708000,41906245.06202090,0
1668989700000,16191.19000000,16232.81000000,16184.77000000,16219.18000000,2395.34712000,1668990599999,38831762.11194440,70067,1231.75789000,19969411.88174400,0
1668990600000,16219.18000000,16232.03000000,16175.94000000,16208.16000000,2994.12190000,1668991499999,48532014.04432400,80562,1506.43137000,24420226.15356270,0
1668991500000,16207.58000000,16287.90000000,16180.02000000,16268.73000000,3289.80338000,1668992399999,53448706.17778440,88035,1722.08908000,27980591.61708140,0
1668992400000,16268.12000000,16283.06000000,16250.56000000,16270.38000000,1853.86625000,1668993299999,30157578.86324350,57119,930.71351000,15140860.08931610,0
1668993300000,16271.08000000,16271.96000000,16227.61000000,16234.22000000,1831.32089000,1668994199999,29743564.17515970,53171,852.30319000,13842911.07477700,0
1668994200000,16234.21000000,16265.69000000,16211.80000000,16262.39000000,2282.62108000,1668995099999,37050026.41265640,59686,1132.32248000,18380267.95855150,0
1668995100000,16262.14000000,16271.04000000,16191.00000000,16214.15000000,1904.58953000,1668995999999,30918519.93091570,52519,936.61006000,15205416.63764370,0
1668996000000,16214.15000000,16219.99000000,15960.68000000,16052.40000000,9247.55141000,1668996899999,148685696.01795430,171767,4320.04449000,69469481.32420690,0
1668996900000,16052.40000000,16057.60000000,15905.88000000,15975.56000000,6545.04088000,1668997799999,104598341.00770510,151591,3115.98431000,49800881.71580360,0
1668997800000,15975.56000000,16039.42000000,15933.80000000,16026.98000000,4249.14106000,1668998699999,67977136.43774000,103280,2166.52871000,34662057.16633050,0
1668998700000,16026.98000000,16044.58000000,15999.84000000,16010.70000000,3001.58782000,1668999599999,48079552.79137630,71886,1565.16790000,25071718.85013280,0
1668999600000,16010.31000000,16046.63000000,15979.13000000,15998.71000000,3174.27158000,1669000499999,50821894.41386040,71359,1564.69267000,25053180.71532330,0
1669000500000,15998.23000000,16001.29000000,15897.15000000,15967.75000000,5431.43786000,1669001399999,86679004.53101180,110184,2549.37697000,40687359.17506550,0
1669001400000,15967.75000000,16040.74000000,15965.65000000,16020.54000000,4230.98387000,1669002299999,67722675.37833780,86605,2180.15095000,34896233.24987950,0
1669002300000,16020.54000000,16110.55000000,16011.72000000,16073.75000000,4296.37879000,1669003199999,69002204.61373090,84843,2293.28736000,36834241.05819280,0
1669003200000,16073.15000000,16193.20000000,16064.22000000,16185.48000000,6689.92820000,1669004099999,107974885.67425150,129034,3517.79115000,56776054.39305340,0
1669004100000,16185.99000000,16319.00000000,16170.09000000,16196.29000000,7098.84922000,1669004999999,115254852.38216600,130068,3534.74704000,57392832.02762130,0
1669005000000,16197.14000000,16197.80000000,16135.64000000,16144.91000000,3046.87433000,1669005899999,49248871.79260980,72930,1493.64990000,24143810.38103660,0
1669005900000,16144.91000000,16171.39000000,16129.20000000,16149.97000000,2002.14249000,1669006799999,32331642.39563550,51746,1010.58950000,16319989.64325540,0
1669006800000,16149.34000000,16201.68000000,16138.97000000,16196.80000000,2380.01414000,1669007699999,38506009.77677650,55354,1169.40922000,18919779.68166670,0
1669007700000,16197.22000000,16204.47000000,16161.60000000,16188.17000000,1737.09748000,1669008599999,28108556.98348090,45786,868.54370000,14054099.58070590,0
1669008600000,16188.71000000,16231.39000000,16162.80000000,16227.12000000,2275.54064000,1669009499999,36854739.98582340,55911,1147.48101000,18585714.11825140,0
1669009500000,16225.03000000,16234.66000000,16209.25000000,16228.09000000,2011.09566000,1669010399999,32623818.79632950,48218,980.48871000,15905675.21847730,0
1669010400000,16228.09000000,16256.16000000,16207.00000000,16211.78000000,2463.82845000,1669011299999,39987455.57948180,57672,1232.63857000,20005766.29954450,0
1669011300000,16210.96000000,16219.07000000,16158.18000000,16163.15000000,2608.48176000,1669012199999,42232037.89478420,58634,1268.45751000,20537365.49126520,0
1669012200000,16163.15000000,16182.20000000,16134.24000000,16151.16000000,2605.46947000,1669013099999,42108278.12690470,60702,1167.11870000,18863855.03861050,0
1669013100000,16151.16000000,16163.84000000,16082.00000000,16091.53000000,3413.98312000,1669013999999,55042658.96318080,73778,1716.64673000,27676590.45185590,0
1669014000000,16091.53000000,16138.40000000,16081.93000000,16128.09000000,2430.60226000,1669014899999,39159121.27784140,63501,1263.67285000,20359289.48701470,0
1669014900000,16128.73000000,16150.00000000,16093.00000000,16094.37000000,1877.87997000,1669015799999,30286259.87577720,52260,933.42459000,15055549.38193180,0
1669015800000,16095.00000000,16132.00000000,15972.54000000,15998.10000000,4063.99175000,1669016699999,65329764.09215830,85753,1900.96081000,30565060.05399520,0
1669016700000,15998.10000000,16046.44000000,15955.99000000,16039.73000000,4456.80928000,1669017599999,71348004.24616870,103196,2192.42905000,35098569.04386270,0
1669017600000,16040.73000000,16064.90000000,16006.86000000,16029.32000000,2512.62675000,1669018499999,40300750.65688910,69795,1264.38943000,20281531.64375520,0
1669018500000,16029.08000000,16037.54000000,15992.66000000,16030.29000000,2181.26599000,1669019399999,34930199.02711330,62783,1100.50203000,17623778.19529350,0
1669019400000,16030.57000000,16051.99000000,15992.14000000,16051.53000000,2459.01550000,1669020299999,39405370.33418590,65396,1294.72647000,20749280.24987730,0
1669020300000,16051.53000000,16068.13000000,16004.91000000,16035.42000000,2578.80808000,1669021199999,41345784.59972790,72591,1274.02272000,20427299.07974660,0
1669021200000,16035.87000000,16058.19000000,15964.00000000,16044.39000000,3465.51950000,1669022099999,55511183.22897320,84563,1713.59303000,27450124.30728230,0
1669022100000,16044.39000000,16085.75000000,15973.06000000,15994.03000000,4845.43683000,1669022999999,77649557.34449450,105491,2322.26975000,37215535.06343520,0
1669023000000,15993.03000000,16048.09000000,15988.47000000,16045.29000000,2623.19115000,1669023899999,42038830.38570180,68362,1432.11136000,22952006.12427690,0
1669023900000,16044.88000000,16169.52000000,16040.00000000,16112.48000000,5149.96947000,1669024799999,82924248.55274620,103910,2652.52051000,42710131.82069700,0
1669024800000,16111.77000000,16135.64000000,16065.14000000,16070.08000000,2964.86731000,1669025699999,47731840.00319200,72176,1398.15500000,22511590.00426690,0
1669025700000,16070.08000000,16091.21000000,16058.63000000,16072.48000000,1994.02503000,1669026599999,32051871.99761540,51432,1015.53513000,16324730.10187230,0
1669026600000,16071.68000000,16124.00000000,16071.01000000,16083.70000000,1782.51220000,1669027499999,28686604.08903030,51572,927.35974000,14924971.38206160,0
1669027500000,16082.97000000,16153.90000000,16082.08000000,16131.26000000,2890.09982000,1669028399999,46594840.61420160,70664,1500.42890000,24190504.10926320,0
1669028400000,16131.25000000,16154.99000000,16087.20000000,16106.83000000,2774.13786000,1669029299999,44719012.06112080,68929,1327.45866000,21399465.98307960,0
1669029300000,16106.84000000,16115.86000000,16070.86000000,16080.54000000,1907.40169000,1669030199999,30699206.26673430,54075,848.72600000,13660308.95022270,0
1669030200000,16080.54000000,16118.79000000,16057.20000000,16067.67000000,2482.65042000,1669031099999,39937885.85690050,60953,1174.01104000,18889506.23073940,0
