1581292800000,10151.72000000,10188.00000000,10150.21000000,10187.00000000,849.60931100,1581293699999,8645365.38913081,9221,495.33203600,5040367.58884054,0
1581293700000,10185.85000000,10187.68000000,10150.00000000,10167.00000000,408.84236900,1581294599999,4156304.70244117,5362,165.12756500,1678647.05631775,0
1581294600000,10167.01000000,10181.34000000,10152.71000000,10181.34000000,217.75811600,1581295499999,2213991.53380813,4072,109.13746000,1109534.57449130,0
1581295500000,10181.17000000,10186.00000000,10172.04000000,10184.19000000,290.98451900,1581296399999,2962117.84758565,4262,131.21917000,1335832.04568507,0
1581296400000,10184.19000000,10184.40000000,10161.15000000,10173.36000000,189.96537800,1581297299999,1932483.30719918,3370,81.12538700,825230.71757151,0
1581297300000,10174.09000000,10174.58000000,10139.94000000,10149.93000000,346.90977500,1581298199999,3522176.94190460,4300,142.46437600,1446285.80104695,0
1581298200000,10149.59000000,10154.95000000,10130.00000000,10150.46000000,315.51011300,1581299099999,3199944.43449838,4502,161.24858300,1635453.78411210,0
1581299100000,10149.57000000,10165.27000000,10131.00000000,10133.32000000,299.43634500,1581299999999,3039729.40179924,4444,131.73755200,1337505.40496883,0
1581300000000,10133.33000000,10147.26000000,10080.00000000,10090.33000000,1388.51334700,1581300899999,14027296.29155711,9115,592.68910800,5989490.56828051,0
1581300900000,10089.92000000,10131.02000000,10088.97000000,10121.49000000,336.22517800,1581301799999,3400464.70132652,4110,173.82129800,1757774.14958806,0
1581301800000,10121.51000000,10132.35000000,10110.35000000,10113.22000000,199.58700400,1581302699999,2019618.93455156,3130,115.51337400,1168871.98430223,0
1581302700000,10113.00000000,10134.97000000,10095.00000000,10120.59000000,313.86331000,1581303599999,3173666.71079809,3737,116.89275200,1182399.33369693,0
1581303600000,10120.40000000,10120.40000000,10098.54000000,10100.53000000,312.06328700,1581304499999,3154026.83835194,3867,95.87736200,969125.48145247,0
1581304500000,10100.57000000,10112.89000000,10081.60000000,10083.07000000,390.50392600,1581305399999,3942904.88165388,4794,127.13569200,1283635.52235082,0
1581305400000,10081.92000000,10094.45000000,10061.00000000,10072.32000000,660.38233100,1581306299999,6654053.61142277,7041,292.16052200,2943686.82957106,0
1581306300000,10072.57000000,10100.00000000,10060.00000000,10090.47000000,387.31172800,1581307199999,3905883.48006269,5076,203.46790400,2052128.72984753,0
1581307200000,10090.44000000,10105.54000000,10061.70000000,10065.72000000,272.33346900,1581308099999,2746270.33226507,4704,125.44943200,1265065.46588768,0
1581308100000,10066.90000000,10070.53000000,10025.20000000,10049.00000000,1002.16025300,1581308999999,10068057.63005498,8388,436.33419700,4384013.30952052,0
1581309000000,10049.00000000,10065.58000000,10045.13000000,10051.89000000,492.38720800,1581309899999,4951035.27331660,4824,310.38660800,3121235.08514932,0
1581309900000,10051.90000000,10076.60000000,10047.38000000,10055.96000000,402.71261600,1581310799999,4051631.36431015,5107,199.01905400,2002277.14594717,0
1581310800000,10055.98000000,10070.51000000,10046.79000000,10061.95000000,217.07652900,1581311699999,2183612.55398994,4009,103.35497700,1039706.23712124,0
1581311700000,10061.96000000,10084.14000000,10060.18000000,10081.36000000,293.91141800,1581312599999,2960569.80880561,3919,164.25268300,1654369.54400949,0
1581312600000,10081.35000000,10082.00000000,10032.67000000,10035.35000000,335.67611100,1581313499999,3375002.31521274,4427,148.79086500,1496099.08053264,0
1581313500000,10035.95000000,10039.00000000,9756.00000000,9835.71000000,4501.15718300,1581314399999,44536614.26271516,26388,1509.97950300,14956772.88019537,0
1581314400000,9836.14000000,9949.86000000,9814.82000000,9914.61000000,2984.58144100,1581315299999,29518532.98355873,23163,1566.74098000,15497622.35177579,0
1581315300000,9912.63000000,10021.00000000,9900.00000000,9977.56000000,1541.34600200,1581316199999,15368828.69346112,13945,868.92153000,8666063.82774330,0
1581316200000,9977.56000000,10007.00000000,9951.68000000,9967.91000000,867.44298700,1581317099999,8655897.43865834,9886,463.77036600,4627904.53375405,0
1581317100000,9968.11000000,9984.96000000,9931.00000000,9955.91000000,627.04440400,1581317999999,6241465.67962332,7136,320.91207200,3194703.45600456,0
1581318000000,9956.22000000,9974.54000000,9936.96000000,9946.43000000,607.36390800,1581318899999,6048121.14386525,7006,357.18747900,3557085.20694520,0
1581318900000,9946.72000000,9986.56000000,9940.06000000,9985.48000000,381.60647700,1581319799999,3801563.56710541,5739,197.77709800,1970504.39551096,0
1581319800000,9985.96000000,9993.00000000,9970.00000000,9987.91000000,509.35508500,1581320699999,5085300.91045098,6392,289.13452700,2886635.38195645,0
1581320700000,9988.11000000,9990.00000000,9961.36000000,9968.99000000,370.62157800,1581321599999,3696180.60484167,5275,156.79410300,1563495.67427582,0
1581321600000,9967.94000000,9971.48000000,9950.00000000,9959.99000000,419.45389700,1581322499999,4177947.70890507,6368,220.26513900,2193963.30444833,0
1581322500000,9959.99000000,9967.95000000,9911.01000000,9914.16000000,513.59080700,1581323399999,5107321.30990481,6537,256.57122100,2552038.57401203,0
1581323400000,9914.38000000,9926.38000000,9880.07000000,9888.76000000,936.18091200,1581324299999,9268583.20178480,9074,453.63836200,4492008.00848359,0
1581324300000,9888.76000000,9914.00000000,9860.88000000,9892.56000000,658.76135900,1581325199999,6514712.43922369,8495,350.90062000,3470820.08481652,0
1581325200000,9893.78000000,9893.78000000,9833.33000000,9846.59000000,1077.87925000,1581326099999,10623568.93942189,10441,469.65323200,4628713.37464169,0
1581326100000,9846.11000000,9860.97000000,9772.01000000,9777.49000000,2280.65962500,1581326999999,22378825.97864607,15212,951.55867600,9336424.63049759,0
1581327000000,9775.53000000,9823.46000000,9765.15000000,9812.96000000,1399.82748600,1581327899999,13717595.07358403,13940,686.13025400,6725006.10122054,0
1581327900000,9812.96000000,9837.74000000,9800.00000000,9835.20000000,822.52878500,1581328799999,8078157.85912166,12046,457.37954200,4492420.57353460,0
1581328800000,9835.21000000,9864.86000000,9828.73000000,9836.89000000,1244.70916700,1581329699999,12259213.16222772,19240,658.14354100,6482503.59200635,0
